,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6166797394448138,101283.26861702128,285.36283452460106,96283.31117021276,263.99552462963345,-3.383000799950133,95.0,25.0,140.0,3.0,14.0,70.0,0.28
Tianjin,-3.5760664506392046,101180.57196969698,286.54443359375,100878.3446969697,272.4828551321319,-3.1936238606770835,74.0,51.0,97.0,8.0,21.0,66.0,0.86
Shijiazhuang,0.2296074761284722,101320.33333333331,284.828125,97342.95833333331,276.6273074679905,-1.5477634006076388,120.0,91.0,149.0,6.0,27.0,49.0,0.73
Tangshan,-4.587965223524305,101220.8125,285.4167209201389,99981.65277777778,274.7216542561849,-1.9050496419270837,79.0,58.0,98.0,8.0,18.0,93.0,0.9
Langfang,-2.05111083984375,101200.1125,286.83564453125,100992.225,266.5642974853516,-4.98416748046875,159.0,34.0,267.0,3.0,11.0,80.0,0.23
Baoding,-0.997290978064904,101258.24519230767,285.41319861778845,96686.70192307692,268.91487591083234,-2.261770395132212,116.0,39.0,182.0,6.0,17.0,68.0,0.41
Cangzhou,-2.57572021484375,101067.85,285.7453125,100949.2,273.76659240722654,-5.46129150390625,82.0,44.0,114.0,8.0,20.0,64.0,0.78
Hengshui,-0.9394734700520834,101088.08333333331,286.18017578125,100805.75,276.62163798014325,-5.388407389322917,115.0,87.0,111.0,7.0,28.0,43.0,0.53
Xingtai,0.7996141838304924,101217.39772727272,283.4557143702651,98644.64772727272,280.4607197154652,-5.055721398555871,144.0,110.0,178.0,4.0,18.0,47.0,0.77
Handan,0.6467979694234913,101169.7974137931,282.5894228178879,97892.13362068964,280.8197089885843,-5.706768167429957,131.0,100.0,101.0,5.0,13.0,42.0,0.82
Taiyuan,-0.3784843113111413,101303.39673913045,282.4165463654891,87346.76630434782,268.7074233345364,-2.3117171577785327,42.0,16.0,42.0,9.0,29.0,56.0,0.46
Yangquan,-0.7969534737723214,101399.23214285714,281.36851283482144,90090.08928571428,275.7420458112444,-0.2807704380580357,108.0,81.0,127.0,11.0,20.0,71.0,0.85
Changzhi,-1.5101370675223214,101270.48214285714,280.4654157366072,88784.51785714286,277.89210161481583,-4.35032958984375,111.0,84.0,70.0,10.0,34.0,32.0,1.74
Jincheng,-0.7369676672894022,101109.66847826086,282.9754797894022,90639.94021739133,279.3875354269276,-4.340419603430706,84.0,62.0,65.0,4.0,27.0,44.0,1.44
Jinan,-1.5438685263356855,100686.96370967742,284.481681577621,98934.9879032258,282.5126751315209,-4.535000708795363,118.0,89.0,99.0,9.0,25.0,69.0,0.99
Zibo,-1.7559145972842265,100648.29166666669,283.1904529389881,98473.56547619047,282.19703093029204,-3.847827729724703,55.0,39.0,44.0,5.0,26.0,63.0,0.61
Jining,0.39898681640625,100567.03125,284.3770751953125,99642.15625,283.53004455566406,-3.84393310546875,68.0,49.0,45.0,8.0,19.0,73.0,1.02
Dezhou,-1.4456646259014423,100871.15384615384,285.86324368990387,100550.52884615384,281.75254117525543,-5.473459097055288,110.0,83.0,107.0,8.0,27.0,31.0,1.15
Liaocheng,0.9403641312210648,100887.51388888888,284.3878219039352,100399.7824074074,282.927003648546,-5.575025770399305,113.0,85.0,102.0,7.0,30.0,35.0,1.08
Binzhou,-2.578407570167824,100828.43055555556,284.28076171875,100583.9675925926,281.3024376763238,-4.301407425491898,75.0,55.0,65.0,11.0,16.0,66.0,0.97
Heze,1.6743478486032195,100746.75378787878,284.1204870975379,100141.92045454546,283.4984209465258,-5.219014485677083,73.0,53.0,58.0,5.0,22.0,62.0,0.77
Zhengzhou,0.5498250325520834,100999.67708333331,284.6754557291667,98722.04166666669,282.38067118326825,-3.37298583984375,36.0,15.0,36.0,5.0,19.0,40.0,0.93
Kaifeng,1.3345801943824405,100886.44642857143,283.6813383556548,100070.51785714286,282.70902869814915,-6.081691196986607,39.0,27.0,28.0,6.0,21.0,20.0,0.76
Anyang,0.8914715310801631,101088.04891304349,282.7680239470109,98701.41847826086,281.4316930356233,-6.192024562669837,110.0,83.0,90.0,8.0,22.0,37.0,1.06
Hebi,0.7106187608506944,101091.06944444444,283.2223849826389,99147.375,281.6069081624349,-6.474765353732639,94.0,70.0,66.0,5.0,20.0,35.0,0.98
Xinxiang,0.1677634499289772,101026.80681818182,283.49409623579544,98642.78409090907,281.883393721147,-5.120633212002841,38.0,23.0,38.0,9.0,24.0,35.0,0.81
Jiaozuo,-0.18070068359375,101018.79166666669,285.5023763020833,97456.64166666666,282.3369862874349,-0.8914103190104167,49.0,34.0,42.0,5.0,20.0,27.0,1.22
Puyang,1.7102389865451388,100924.75,283.5774197048611,100320.04166666669,282.72257656521265,-5.970099555121528,64.0,46.0,41.0,6.0,32.0,16.0,0.8
