,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.188341830639129,102151.4574468085,287.53309923537233,97228.04521276597,283.38228785738033,-0.1163252160904255,54.0,30.0,57.0,2.0,45.0,53.0,0.72
Tianjin,0.1560201933889678,102108.25,290.0454841382576,101809.29924242424,286.8769901160038,1.6453450520833333,57.0,33.0,63.0,11.0,57.0,45.0,1.29
Shijiazhuang,0.5751258002387153,102137.88194444444,288.9294162326389,98236.01388888888,285.591552734375,0.1805555555555555,73.0,47.0,95.0,9.0,113.0,9.0,0.91
Tangshan,-0.2628462049696181,102158.65277777778,290.6555447048611,100934.48611111112,287.2725423177083,0.791748046875,52.0,27.0,54.0,9.0,49.0,48.0,0.85
Langfang,0.1675628662109375,102085.625,289.39765625,101880.425,284.645751953125,1.545849609375,69.0,32.0,87.0,6.0,68.0,27.0,0.45
Baoding,0.8749847412109375,102150.0096153846,288.05453725961536,97635.04807692308,284.6519118088942,0.168194110576923,75.0,55.0,98.0,9.0,61.0,50.0,0.55
Cangzhou,-0.4964263916015625,102096.7875,289.77900390625,101980.575,284.430908203125,2.042626953125,57.0,31.0,64.0,17.0,36.0,78.0,0.47
Hengshui,-1.1759999593098958,102068.69791666669,290.3099772135417,101791.83333333331,284.2421061197917,1.6020100911458333,49.0,27.0,49.0,11.0,24.0,102.0,0.6
Xingtai,-0.526567401308002,102093.0,290.02837949810606,99583.54166666669,285.9509721235796,0.4217418323863636,56.0,23.0,61.0,7.0,53.0,49.0,1.2
Handan,0.0108868829135237,102088.8448275862,290.42244746767244,98887.01293103448,286.29493029364227,-0.39990234375,71.0,40.0,92.0,18.0,56.0,54.0,1.6
Taiyuan,0.0274240244989809,102340.02173913045,284.01609205163044,88517.17934782608,278.5959048063859,-0.3661047894021739,56.0,19.0,61.0,8.0,60.0,29.0,0.64
Yangquan,0.4489593505859375,102290.96428571428,285.2668805803572,91191.94642857143,280.64505440848217,0.0859375,53.0,28.0,55.0,8.0,67.0,35.0,0.7
Changzhi,0.2764426095145089,102298.10714285714,286.5949497767857,90035.13214285714,280.93933454241073,0.1938197544642857,52.0,28.0,54.0,11.0,23.0,119.0,0.88
Jincheng,-0.1586323613705842,102229.30434782608,287.9174167798913,91905.70108695651,282.08376146399456,-0.6171662703804348,79.0,45.0,108.0,10.0,70.0,31.0,0.92
Jinan,-1.8137044598979333,102112.76612903226,288.8005607358871,100390.39112903226,283.280517578125,1.0283045614919355,59.0,33.0,68.0,7.0,56.0,56.0,0.67
Zibo,-0.8505663190569196,102164.15476190476,287.5265531994048,100026.97023809524,282.4323962983631,1.220121837797619,67.0,42.0,84.0,16.0,52.0,37.0,1.28
Jining,-2.0387420654296875,102079.546875,291.5761108398437,101166.40625,288.4013061523437,1.63140869140625,95.0,71.0,126.0,28.0,33.0,95.0,1.05
Dezhou,-1.8637660099909856,102082.10576923077,289.3368389423077,101767.95192307692,282.5287898137019,0.8484074519230769,60.0,30.0,70.0,20.0,35.0,95.0,0.83
Liaocheng,-1.818365591543692,102030.76851851853,291.3093532986111,101554.31944444444,285.2936107494213,0.6102611400462963,59.0,34.0,68.0,10.0,77.0,37.0,0.93
Binzhou,-1.5956008345992476,102137.54629629628,288.3664279513889,101898.39351851853,284.3106101707176,1.5574905960648149,61.0,39.0,71.0,27.0,63.0,23.0,1.17
Heze,-1.322465838808002,102012.52272727272,291.81418678977275,101422.20833333331,287.0134129379735,1.6391009706439394,86.0,59.0,121.0,53.0,72.0,20.0,1.0
Zhengzhou,0.2559254964192708,102014.83333333331,292.0288899739583,99783.70833333331,286.580322265625,-0.2892252604166667,88.0,46.0,125.0,7.0,119.0,6.0,1.21
Kaifeng,-0.7524915422712054,101984.27380952382,292.4637741815476,101191.06547619047,287.420398530506,1.0929361979166667,80.0,49.0,110.0,10.0,85.0,35.0,0.77
Anyang,0.7938982092815897,102048.96739130437,291.01303498641306,99720.30978260867,286.3115977411685,-0.6803031589673914,84.0,50.0,118.0,15.0,54.0,48.0,2.8
Hebi,1.104124281141493,102036.02777777778,290.8317057291667,100141.20833333331,285.6767849392361,-1.1110568576388888,55.0,30.0,60.0,6.0,29.0,87.0,0.37
Xinxiang,0.0823932994495738,102034.67045454546,291.13139204545456,99703.73863636365,285.7861993963068,-0.4957386363636363,74.0,40.0,98.0,16.0,101.0,9.0,1.38
Jiaozuo,0.4412770589192708,102059.41666666669,290.1044921875,98555.40833333334,285.289111328125,-0.6058919270833333,64.0,41.0,78.0,10.0,23.0,122.0,0.75
Puyang,-0.8302290174696181,102006.76388888888,292.6980251736111,101418.65277777778,287.34019639756946,0.8479817708333334,83.0,53.0,116.0,11.0,81.0,10.0,1.1
