,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0497702740608377,102428.4069148936,275.61942632147606,97313.43085106384,267.8900792547997,-0.8155877945270944,49.0,27.0,49.0,3.0,27.0,39.0,0.38
Tianjin,2.600472190163352,102442.8446969697,280.5706750118371,102132.14393939394,273.1336267644709,0.8155291008226799,55.0,34.0,60.0,6.0,36.0,49.0,0.58
Shijiazhuang,1.1986117892795138,102550.36111111112,278.40589735243054,98468.86111111112,275.94673834906683,1.0575612386067708,52.0,32.0,54.0,7.0,14.0,70.0,0.38
Tangshan,2.903961181640625,102408.08333333331,278.223388671875,101138.55555555556,268.595935397678,0.1446380615234375,52.0,23.0,53.0,11.0,67.0,17.0,0.8
Langfang,2.466900634765625,102448.725,281.012451171875,102234.35,274.1805816650391,1.0562103271484375,51.0,27.0,52.0,5.0,24.0,52.0,0.43
Baoding,1.7211374136117787,102472.96634615384,277.6194598858173,97786.59615384616,273.7788614126352,0.5243706336388221,54.0,36.0,57.0,9.0,23.0,54.0,0.98
Cangzhou,2.499664306640625,102526.19375,282.192138671875,102404.425,273.17027893066404,0.7842620849609375,51.0,25.0,51.0,9.0,28.0,44.0,0.5
Hengshui,2.3956197102864585,102586.57291666669,281.5745442708333,102294.875,276.12224833170575,0.2885996500651042,54.0,38.0,56.0,7.0,15.0,70.0,0.47
Xingtai,1.0012179287997158,102611.60984848483,279.157441110322,99973.65909090907,276.6703810258345,0.563487197413589,47.0,33.0,46.0,4.0,15.0,61.0,0.6
Handan,0.6587261331492457,102635.06465517242,278.6215399380388,99260.2327586207,276.20546380404767,-0.6174595273774246,51.0,35.0,51.0,4.0,22.0,49.0,0.9
Taiyuan,0.932387642238451,102701.66847826086,273.2685865319294,88232.18478260869,272.4858763321586,-0.3501712964928668,63.0,45.0,57.0,5.0,45.0,26.0,0.49
Yangquan,1.704254150390625,102626.73214285714,273.9763881138393,90999.53571428572,273.2550375802176,0.0665479387555803,58.0,41.0,47.0,5.0,38.0,35.0,0.57
Changzhi,0.5561514718191964,102686.43928571428,274.26748744419643,89817.49285714286,273.3197418212891,0.0632834298270089,59.0,42.0,46.0,9.0,39.0,24.0,1.1
Jincheng,-0.2114218006963315,102616.63586956522,276.69818911345106,91809.96739130437,275.9435869299847,0.4288708230723505,86.0,64.0,113.0,4.0,20.0,65.0,0.9
Jinan,0.0928000173261088,102569.72177419356,282.1999039188508,100778.1370967742,270.5232952487084,0.3844392838016633,64.0,26.0,77.0,15.0,70.0,13.0,0.6
Zibo,-0.0415605817522321,102572.44642857143,281.01559012276783,100348.03571428572,265.2771264939081,1.1235140845889138,88.0,44.0,125.0,29.0,72.0,8.0,1.52
Jining,-0.69964599609375,102538.734375,283.07568359375,101591.09375,274.2046661376953,-1.0321807861328125,60.0,43.0,63.0,8.0,22.0,81.0,0.65
Dezhou,1.5289987417367787,102572.85576923077,282.55019906850964,102244.59615384616,272.47244614821216,0.0711517333984375,59.0,21.0,67.0,6.0,33.0,36.0,0.5
Liaocheng,1.1226930971498843,102606.40277777778,281.68745478877315,102104.52777777778,275.4889837194372,-1.6432941578052662,49.0,23.0,49.0,4.0,33.0,54.0,0.4
Binzhou,0.5400108054832176,102545.2175925926,282.1205421730324,102296.1574074074,265.9680780481409,1.8311343722873263,56.0,29.0,61.0,26.0,64.0,14.0,0.8
Heze,0.030041318951231,102549.67045454546,282.19549745501894,101927.05303030302,277.178667010683,-2.6736103404651987,47.0,22.0,47.0,7.0,26.0,26.0,0.33
Zhengzhou,-1.001922607421875,102591.75,279.435791015625,100230.41666666669,277.2981923421224,-1.6675364176432292,37.0,26.0,36.0,7.0,25.0,53.0,0.5
Kaifeng,-0.8783816382998512,102551.77976190476,280.66309756324404,101709.41666666669,278.6725878034319,-3.114348638625372,33.0,23.0,31.0,6.0,17.0,50.0,0.5
Anyang,0.1817082944123641,102632.78804347826,279.0232570482337,100173.14130434782,276.2583797288977,-1.8210442584493889,89.0,66.0,69.0,12.0,27.0,39.0,1.57
Hebi,-0.410980224609375,102635.93055555556,279.02259657118054,100626.30555555556,276.2909223768446,-1.9401329888237848,58.0,41.0,53.0,6.0,20.0,48.0,0.73
Xinxiang,-0.6928516734730114,102609.56818181818,279.16670365767044,100152.15909090907,276.6949726451527,-1.875048550692472,55.0,39.0,54.0,6.0,33.0,35.0,0.88
Jiaozuo,-0.7591573079427083,102608.20833333331,279.19920247395834,98919.88333333332,277.27052307128906,-0.1166737874348958,64.0,46.0,63.0,5.0,22.0,41.0,0.87
Puyang,0.4489373101128472,102604.58333333331,281.00469292534723,101980.86111111112,276.20411682128906,-2.6210140652126737,44.0,31.0,38.0,7.0,23.0,50.0,0.57
