,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4234398375166224,102212.34042553192,270.8404930601729,96968.49069148937,259.8173782673288,0.2620888567985372,27.0,11.0,27.0,5.0,53.0,23.0,0.57
Tianjin,1.4015059037642046,102248.10227272728,272.73143791429925,101930.51325757576,262.3323484478575,0.6416071111505682,39.0,23.0,39.0,11.0,53.0,37.0,1.18
Shijiazhuang,1.6126505533854167,102368.38541666669,272.826416015625,98264.35416666669,264.4011467827691,-0.12750244140625,165.0,115.0,280.0,51.0,90.0,6.0,2.47
Tangshan,2.1179945203993054,102197.93055555556,271.6177029079861,100894.35416666669,261.8407084147136,-0.8322279188368056,44.0,17.0,44.0,21.0,32.0,58.0,0.85
Langfang,0.80443115234375,102261.675,272.962646484375,102044.1375,263.1706237792969,1.51741943359375,46.0,19.0,46.0,5.0,66.0,21.0,1.0
Baoding,1.3061100886418269,102307.9471153846,272.01688326322113,97536.34134615384,262.7217055100661,0.5584763746995193,73.0,51.0,96.0,26.0,57.0,30.0,0.82
Cangzhou,0.87088623046875,102354.634375,273.71904296875,102231.0625,266.7103210449219,1.11658935546875,49.0,29.0,49.0,26.0,50.0,31.0,0.9
Hengshui,0.95892333984375,102377.13541666669,274.7298177083333,102084.10416666669,266.9121602376302,1.42413330078125,69.0,50.0,86.0,22.0,78.0,21.0,0.85
Xingtai,1.483477968158144,102393.42424242424,274.0081898082386,99759.57386363635,265.99469456528175,0.5723895448626894,84.0,58.0,117.0,47.0,81.0,7.0,1.68
Handan,1.3546584556842671,102424.05172413791,273.72769901670256,99065.4547413793,266.81491930731414,0.6432663490032328,96.0,39.0,142.0,51.0,90.0,5.0,1.63
Taiyuan,1.7003147291100544,102606.78260869563,270.02578337296194,88022.72010869565,257.7398747983186,-0.4209276282269021,51.0,19.0,52.0,22.0,31.0,45.0,0.96
Yangquan,2.34783935546875,102467.42857142857,271.81016322544644,90782.4375,257.34863717215404,0.0940028599330357,53.0,28.0,55.0,30.0,59.0,45.0,0.92
Changzhi,1.23817138671875,102520.975,271.10977260044643,89661.90892857143,260.74693516322543,-0.9695992606026784,143.0,109.0,188.0,115.0,86.0,11.0,4.16
Jincheng,0.7718585470448369,102529.2445652174,272.5663744055706,91701.98097826086,264.2780031950577,-1.0532730765964673,115.0,86.0,180.0,61.0,86.0,9.0,2.36
Jinan,1.3914538967993952,102417.12096774194,273.3771185105847,100595.96975806452,265.75111143050657,0.1961256457913306,91.0,55.0,132.0,30.0,65.0,17.0,1.05
Zibo,2.0568469819568453,102386.57142857143,272.1114095052083,100128.12797619047,264.53478858584447,-0.8873726981026786,96.0,67.0,141.0,149.0,81.0,6.0,2.42
Jining,0.14996337890625,102457.8203125,275.7899169921875,101491.125,267.5032653808594,0.49456787109375,93.0,59.0,136.0,48.0,77.0,3.0,1.1
Dezhou,1.832327035757212,102407.41346153848,274.16441932091345,102074.4375,265.2136676494892,0.8671828049879807,57.0,31.0,64.0,20.0,66.0,18.0,0.93
Liaocheng,1.3252518265335649,102431.31944444444,274.79131401909723,101926.75231481482,267.081467239945,1.6310063114872686,101.0,57.0,151.0,18.0,77.0,1.0,1.4
Binzhou,2.2343591760706016,102382.32407407407,273.436206958912,102128.9375,265.38506967050057,-0.6546201352719907,84.0,62.0,107.0,50.0,66.0,7.0,1.77
Heze,-0.8844197591145834,102478.33712121211,275.8193877249053,101851.51325757576,268.73611265240294,-0.5959935043797349,87.0,50.0,123.0,38.0,58.0,27.0,1.33
Zhengzhou,0.5967000325520834,102523.47916666669,277.4742024739583,100166.14583333331,269.3799336751302,-0.9088338216145834,76.0,30.0,101.0,17.0,67.0,31.0,0.9
Kaifeng,-0.9059506370907738,102488.40476190476,276.7795642671131,101646.69940476192,268.7687915620349,-1.6459757486979167,65.0,32.0,79.0,72.0,61.0,18.0,0.95
Anyang,0.617264457370924,102455.31521739133,275.3010890794837,100007.41576086955,268.141369363536,0.3076729152513587,73.0,46.0,96.0,24.0,86.0,8.0,1.35
Hebi,0.81024169921875,102465.63888888888,276.7364095052083,100466.9375,267.5116611056858,0.3647664388020833,62.0,34.0,73.0,10.0,56.0,19.0,0.9
Xinxiang,0.2366443980823863,102489.58522727272,276.3783069957386,100035.30113636365,268.5402082963423,-0.7751631303267046,63.0,40.0,76.0,65.0,69.0,14.0,1.38
Jiaozuo,1.0488484700520833,102532.43333333332,276.41778971354165,98838.20416666666,269.6018086751302,-0.6412882486979167,74.0,43.0,97.0,20.0,47.0,35.0,1.57
Puyang,0.36102294921875,102462.375,275.77959526909723,101839.32638888888,268.0566914876302,0.7475246853298612,72.0,45.0,93.0,20.0,77.0,6.0,1.6
