,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0794788117104388,100446.3510638298,285.5866179770612,95546.7925531915,281.6553461602394,-0.0953859369805518,114.0,86.0,161.0,3.0,30.0,78.0,0.98
Tianjin,-1.52525283351089,100448.85606060606,286.5986993963068,100150.44696969698,282.3244998816288,0.3017129609079072,100.0,75.0,135.0,13.0,47.0,57.0,1.06
Shijiazhuang,1.119781494140625,100376.75,288.0387641059028,96533.22222222222,283.22900390625,-0.1723242865668403,146.0,112.0,181.0,9.0,31.0,90.0,1.01
Tangshan,-0.8695305718315972,100508.5625,283.9079047309028,99285.69444444444,280.6494140625,-0.4683041042751736,124.0,94.0,144.0,11.0,35.0,75.0,1.02
Langfang,-1.403997802734375,100418.5625,287.700830078125,100212.8,283.13330078125,0.1530609130859375,111.0,84.0,137.0,9.0,38.0,87.0,0.73
Baoding,0.1423363318810096,100394.67307692308,286.87911283052887,95939.96153846152,283.56212439903845,-0.6847921518179086,130.0,99.0,161.0,14.0,41.0,77.0,1.01
Cangzhou,0.522515869140625,100384.51875,292.493310546875,100269.35,284.09365234375,2.8703216552734374,116.0,88.0,128.0,9.0,42.0,50.0,0.7
Hengshui,1.0371805826822915,100348.27083333331,293.992431640625,100074.33333333331,284.4203287760417,3.989079793294271,83.0,48.0,116.0,15.0,22.0,78.0,0.55
Xingtai,0.9362469297466856,100376.2803030303,291.8988296046401,97913.20454545454,281.4151130445076,2.2088507449988164,93.0,59.0,136.0,9.0,38.0,47.0,0.93
Handan,0.8358712031923491,100418.60344827586,291.2760051858836,97274.5775862069,281.53076171875,2.133773803710937,75.0,45.0,100.0,12.0,19.0,70.0,0.73
Taiyuan,0.5480253800101902,100460.5,284.78977369225544,86945.88043478261,269.52651579483694,1.1143699314283289,114.0,79.0,178.0,18.0,67.0,31.0,0.64
Yangquan,0.8906380789620536,100460.35714285714,285.1394740513393,89564.82142857143,276.1885463169643,0.8193904331752232,150.0,115.0,211.0,14.0,73.0,63.0,1.03
Changzhi,1.2862993512834822,100598.45714285714,286.909814453125,88571.89285714286,275.16100725446427,2.0256822858537946,61.0,28.0,71.0,13.0,23.0,109.0,0.66
Jincheng,0.4219214397927989,100585.05434782608,290.0751846976902,90462.40217391304,277.7239512567935,1.1202717656674592,77.0,27.0,104.0,7.0,65.0,36.0,0.72
Jinan,0.510406494140625,100614.83064516127,293.678703061996,98910.91129032258,284.3099325856855,4.785456011372228,67.0,29.0,83.0,13.0,12.0,134.0,0.61
Zibo,1.4549284435453869,100640.94047619047,294.0398181733631,98529.55952380953,283.54424758184524,4.976035708472843,64.0,26.0,77.0,13.0,11.0,132.0,0.64
Jining,-1.24981689453125,100707.28125,293.3383178710937,99803.65625,285.45538330078125,3.878463745117188,70.0,31.0,90.0,14.0,14.0,119.0,0.78
Dezhou,1.3620065542367787,100459.78846153848,294.829345703125,100148.59615384616,284.13172325721155,5.326419536884014,69.0,37.0,87.0,12.0,18.0,93.0,0.57
Liaocheng,-0.3764931007667824,100501.49074074074,294.4022623697917,100028.89814814816,285.278880931713,4.967685840747975,64.0,28.0,78.0,19.0,18.0,99.0,0.58
Binzhou,1.9214307996961808,100486.56481481482,294.53796838831016,100250.60185185184,283.4082935474537,4.099087750470197,78.0,47.0,106.0,18.0,33.0,76.0,0.97
Heze,-0.5438075210108901,100602.59090909093,294.5005696614583,100015.99242424245,285.3053237452651,3.607613765832149,69.0,32.0,87.0,11.0,18.0,106.0,0.47
Zhengzhou,0.330596923828125,100469.21875,292.6101888020833,98270.25,286.8238932291667,1.7981211344401042,73.0,33.0,95.0,13.0,33.0,66.0,0.63
Kaifeng,0.1068071637834821,100534.39285714286,294.848132905506,99746.32142857143,286.41441127232144,3.118055797758557,67.0,38.0,83.0,10.0,14.0,89.0,0.6
Anyang,0.6994350267493207,100440.67391304349,292.6370053498641,98151.35869565218,283.3079356317935,2.700222512950068,73.0,43.0,95.0,9.0,29.0,60.0,0.62
Hebi,1.069434271918403,100423.36111111112,292.5595974392361,98556.52777777778,282.88774956597223,2.700288560655382,81.0,44.0,112.0,8.0,30.0,52.0,0.72
Xinxiang,0.4951809969815341,100480.45454545454,292.967041015625,98185.84090909093,283.94766512784093,2.152772383256392,76.0,40.0,101.0,13.0,52.0,36.0,0.57
Jiaozuo,0.3759663899739583,100467.35,292.1053873697917,97023.21666666666,281.65185546875,-0.1958485921223958,66.0,31.0,82.0,17.0,31.0,65.0,0.65
Puyang,-0.5336473253038194,100507.33333333331,294.4072536892361,99923.47222222222,286.32666015625,4.141423543294271,69.0,43.0,88.0,14.0,20.0,94.0,0.57
