,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5964618439370013,100742.50664893616,295.8515676944814,95874.7380319149,290.9847126412899,2.681824704434009,44.0,31.0,42.0,2.0,19.0,69.0,0.69
Tianjin,-0.811323223691998,100775.7178030303,298.9027506510417,100480.2821969697,291.98584724195075,4.579527421431108,42.0,23.0,42.0,8.0,19.0,92.0,0.75
Shijiazhuang,0.4743804931640625,100666.5625,299.5658365885417,96833.53472222222,291.97637261284723,1.98543463812934,69.0,36.0,87.0,10.0,34.0,74.0,0.82
Tangshan,-0.1775563557942708,100887.56944444444,297.68519422743054,99678.0625,291.925048828125,3.9505496554904513,55.0,28.0,60.0,5.0,33.0,79.0,0.64
Langfang,-0.7560394287109375,100692.65,299.496923828125,100489.9125,292.219384765625,4.314688110351563,56.0,38.0,61.0,3.0,21.0,64.0,0.6
Baoding,0.2110090989332932,100682.35576923077,298.3964280348558,96240.25480769233,291.51939978966345,2.16275376539964,56.0,35.0,61.0,9.0,21.0,68.0,0.44
Cangzhou,0.3291656494140625,100759.34375,300.728857421875,100644.4125,292.025390625,4.948184204101563,37.0,21.0,37.0,5.0,12.0,105.0,0.43
Hengshui,0.7526194254557291,100689.27083333331,301.017333984375,100415.3125,292.810302734375,5.131810506184896,50.0,20.0,50.0,11.0,12.0,82.0,0.58
Xingtai,0.5239928274443655,100694.70265151517,300.63381125710225,98231.82765151517,292.5122440222538,3.807776711203835,61.0,30.0,71.0,11.0,26.0,85.0,1.78
Handan,0.9723095071726832,100757.44612068964,300.7693544585129,97610.6573275862,292.2877407731681,3.758648576407597,60.0,33.0,69.0,19.0,23.0,70.0,2.17
Taiyuan,2.7242743450662363,100964.9375,297.3774732506794,87396.66032608696,285.32168181046194,1.4010480797809104,70.0,42.0,89.0,18.0,40.0,74.0,1.29
Yangquan,3.558225359235491,100809.3125,298.49654715401783,89918.59821428571,288.033935546875,1.253171648297991,52.0,27.0,54.0,19.0,33.0,86.0,1.0
Changzhi,2.866637747628348,101042.05892857142,297.7270438058036,88987.28392857143,287.5236955915179,1.465267072405134,58.0,28.0,66.0,15.0,30.0,75.0,1.22
Jincheng,2.3006585162618887,101077.20923913045,298.5542735224185,90913.79076086955,287.759521484375,0.5947895879330842,63.0,42.0,76.0,16.0,34.0,96.0,3.26
Jinan,0.805450931672127,100964.29233870968,300.5341560609879,99263.37701612904,292.1938082787298,5.0600305372668855,41.0,20.0,41.0,8.0,12.0,113.0,0.52
Zibo,1.1395358131045388,101020.66369047618,300.2745884486607,98913.64583333331,291.76910109747024,4.698228381928944,39.0,23.0,39.0,7.0,12.0,123.0,0.67
Jining,-0.1432952880859375,101037.875,301.1913452148437,100137.5,293.6279296875,4.1777191162109375,55.0,27.0,60.0,9.0,12.0,103.0,0.8
Dezhou,0.8396899883563702,100830.9471153846,301.1509728064904,100519.9278846154,292.3940617487981,5.291584895207332,53.0,20.0,55.0,7.0,12.0,102.0,0.84
Liaocheng,0.3934885660807292,100827.58564814816,301.140380859375,100355.49768518518,293.1561505353009,5.654804936161748,52.0,21.0,54.0,9.0,10.0,92.0,0.53
Binzhou,0.7138734040436922,100931.02083333331,300.8257830584491,100695.09027777778,291.79496708622685,4.224068535698785,43.0,26.0,43.0,12.0,18.0,127.0,1.12
Heze,0.4227558482776988,100966.59659090907,301.593505859375,100380.91856060606,293.74431078361744,4.26821113355232,45.0,15.0,45.0,7.0,11.0,92.0,0.53
Zhengzhou,1.5175933837890625,100942.55208333331,301.2989908854167,98734.52083333331,293.69970703125,1.8137359619140625,65.0,25.0,80.0,11.0,48.0,51.0,0.74
Kaifeng,1.1334439232235862,100949.25892857143,301.3863816034226,100160.83630952382,294.0412365141369,3.5350494384765625,53.0,18.0,55.0,10.0,16.0,70.0,0.58
Anyang,0.985568502674932,100811.49184782608,301.1792735224185,98518.13858695651,292.7054284137228,3.752313365106997,65.0,29.0,79.0,10.0,25.0,59.0,0.78
Hebi,1.1200510660807292,100806.29861111112,301.22718641493054,98933.3125,293.2608235677083,3.683812459309896,69.0,34.0,87.0,13.0,25.0,71.0,0.7
Xinxiang,1.740626942027699,100883.39204545454,301.07974520596593,98583.76704545454,293.00277432528407,2.9784975918856533,49.0,25.0,49.0,10.0,26.0,68.0,0.88
Jiaozuo,2.1313140869140623,100938.17083333334,300.6984537760417,97478.7125,291.79650065104164,1.038044230143229,53.0,22.0,55.0,13.0,23.0,70.0,0.83
Puyang,0.5888553195529513,100850.84027777778,301.22490776909723,100267.3125,293.53252495659723,5.0189361572265625,54.0,21.0,58.0,7.0,10.0,80.0,0.53
