,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4690843947390292,103032.56382978724,261.2530072800657,97681.4920212766,257.3347674430685,-0.4251007729388298,179.0,135.0,179.0,15.0,82.0,4.0,3.45
Tianjin,1.3499765107125947,103106.58333333331,265.4653916792436,102779.17803030302,263.14356393525094,1.397320371685606,187.0,141.0,162.0,43.0,81.0,5.0,2.67
Shijiazhuang,0.6479390462239584,103008.71527777778,265.437243991428,98814.43055555556,262.15802001953125,-0.0404730902777777,317.0,267.0,339.0,69.0,78.0,7.0,3.83
Tangshan,1.8838060167100688,103089.07638888888,265.3080122205946,101747.40277777778,262.798102484809,0.3149685329861111,211.0,161.0,199.0,60.0,84.0,4.0,2.22
Langfang,0.657818603515625,103099.6625,264.89991760253906,102873.325,263.14307861328126,1.459423828125,205.0,155.0,204.0,18.0,75.0,1.0,2.87
Baoding,0.5400038499098557,103018.04807692308,263.39356994628906,98170.10576923077,259.45042536808893,0.0589881310096153,254.0,204.0,239.0,34.0,67.0,7.0,4.55
Cangzhou,0.574127197265625,103125.9875,268.0118804931641,102997.925,264.33458251953124,2.088671875,160.0,122.0,155.0,104.0,72.0,4.0,2.13
Hengshui,0.340728759765625,103094.59375,269.13811747233075,102790.16666666669,265.72564697265625,2.12353515625,164.0,125.0,241.0,33.0,54.0,3.0,1.7
Xingtai,-0.0518641616358901,103014.20454545454,269.3941322095466,100327.14772727272,265.9716297496449,1.0527417732007576,211.0,161.0,257.0,56.0,63.0,4.0,3.6
Handan,0.1778280323949353,102997.4827586207,270.5066154743064,99567.25431034484,267.2906809839709,1.4366665544181034,221.0,171.0,254.0,25.0,55.0,11.0,1.83
Taiyuan,0.4884656823199728,102961.0,263.0903685196586,88226.57065217392,256.50365945567256,0.139510444972826,131.0,100.0,149.0,214.0,67.0,6.0,2.09
Yangquan,1.2919703892299108,102934.55357142857,264.2143009730748,91075.08928571428,258.24542236328125,0.531982421875,130.0,99.0,187.0,189.0,79.0,9.0,3.08
Changzhi,0.5084603445870536,102963.8,266.92049516950334,89894.16071428571,263.6828665597098,0.3115164620535714,105.0,79.0,123.0,168.0,76.0,20.0,3.84
Jincheng,0.2697156823199728,102995.78260869563,268.6510003131369,91960.09239130437,265.8922464121943,-0.6963421365489131,156.0,119.0,178.0,167.0,75.0,7.0,3.54
Jinan,-0.3995843702746975,103204.6370967742,271.0892289684665,101330.1008064516,265.35605744392643,2.2447627898185485,113.0,85.0,137.0,46.0,49.0,21.0,1.28
Zibo,0.0235552106584821,103235.83333333331,270.3148404075986,100913.63690476192,263.8090384347098,1.8476213727678568,124.0,94.0,151.0,96.0,69.0,5.0,2.36
Jining,-1.312408447265625,103241.359375,272.0113677978516,102246.65625,267.7236328125,2.358428955078125,169.0,128.0,127.0,49.0,62.0,12.0,1.45
Dezhou,0.1300541804387019,103139.82692307692,271.2142580472506,102796.10576923077,265.6678983248197,2.6158916766826925,214.0,164.0,233.0,51.0,62.0,3.0,2.43
Liaocheng,-0.4241547761140046,103122.62962962964,272.27215067545575,102600.54166666669,267.5641434280961,3.4015751591435186,176.0,133.0,235.0,50.0,79.0,2.0,1.7
Binzhou,-0.1331391511140046,103178.5,269.8719770643446,102918.43055555556,263.73883960865163,1.774730541087963,202.0,152.0,246.0,119.0,97.0,5.0,3.7
Heze,-0.7958568226207386,103173.02272727272,272.26729745575875,102525.54166666669,269.06443277994794,2.459494850852273,173.0,131.0,175.0,31.0,52.0,20.0,1.77
Zhengzhou,0.1435445149739583,103102.04166666669,270.87037658691406,100674.08333333331,270.10089111328125,1.3741861979166667,237.0,187.0,225.0,34.0,56.0,27.0,1.76
Kaifeng,-0.3404700869605654,103144.88095238096,271.8317674909319,102274.92261904762,270.0739193870908,2.073393322172619,214.0,164.0,180.0,44.0,53.0,17.0,2.15
Anyang,0.3175672448199728,103024.28260869563,271.97946498704994,100519.52717391304,269.10853377632475,2.3850946841032608,264.0,214.0,277.0,43.0,61.0,6.0,2.9
Hebi,0.4337734646267361,103033.5,272.09550136990015,100972.98611111112,270.05596923828125,2.588026258680556,217.0,167.0,217.0,38.0,54.0,9.0,2.97
Xinxiang,0.3245710893110795,103066.625,271.7940493496981,100554.69318181818,269.7037852894176,1.987371271306818,235.0,185.0,279.0,36.0,69.0,7.0,2.7
Jiaozuo,0.4126363118489583,103044.9,270.9415517171224,99268.94166666668,268.79815673828125,0.2637858072916667,265.0,215.0,335.0,28.0,74.0,6.0,2.83
Puyang,-0.360931396484375,103112.81944444444,272.6378190782335,102467.93055555556,268.76397705078125,3.316650390625,183.0,138.0,172.0,34.0,47.0,13.0,1.77
