,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8832673417760971,102640.58510638298,273.0324395362367,97500.00265957449,266.4493745844415,0.5074764819855385,218.0,168.0,207.0,22.0,113.0,4.0,2.39
Tianjin,1.457027088512074,102705.04545454546,275.5170084635417,102391.14772727272,270.6575668797349,2.0033712676077178,207.0,157.0,238.0,67.0,127.0,10.0,2.31
Shijiazhuang,0.7900644938151041,102631.81944444444,275.22230360243054,98599.23611111112,270.2892252604167,0.7895829942491319,337.0,287.0,397.0,124.0,136.0,8.0,4.1
Tangshan,2.16690911187066,102708.0625,275.1391872829861,101421.01388888888,270.3937174479167,1.5392032199435763,255.0,205.0,276.0,73.0,131.0,6.0,3.82
Langfang,1.2409759521484376,102691.9875,275.025341796875,102476.475,270.08603515625,2.0096405029296878,227.0,177.0,259.0,81.0,118.0,3.0,3.7
Baoding,1.3540919377253606,102642.6153846154,273.45152869591345,97969.33653846152,267.84070763221155,0.2725348839393028,248.0,198.0,281.0,85.0,136.0,8.0,3.8
Cangzhou,1.0117523193359377,102719.85625,277.81865234375,102598.275,273.444921875,2.7690887451171875,346.0,296.0,396.0,97.0,119.0,20.0,2.53
Hengshui,0.4267832438151042,102694.79166666669,278.6404622395833,102405.33333333331,273.7471516927083,2.948735555013021,224.0,174.0,344.0,43.0,57.0,71.0,1.35
Xingtai,0.5958173347241951,102649.0606060606,277.95083895596593,100060.78409090907,272.64999112215907,2.280626239198627,224.0,174.0,285.0,79.0,114.0,16.0,2.38
Handan,0.7469834952518858,102665.56896551725,278.59212520204744,99361.73706896552,272.50668440193965,2.1242333773908944,209.0,159.0,282.0,40.0,46.0,68.0,1.3
Taiyuan,0.540432473887568,102639.95652173914,272.81136421535325,88420.91847826086,264.99590268342394,0.8649245552394701,314.0,264.0,371.0,411.0,119.0,8.0,3.74
Yangquan,1.0996813092912947,102616.85714285714,271.87015206473217,91186.51785714286,266.35665457589283,0.6834477015904018,103.0,77.0,131.0,111.0,94.0,27.0,1.62
Changzhi,0.8718074253627233,102693.19285714286,275.122216796875,90056.81785714286,267.72013113839284,1.2313550676618303,150.0,115.0,194.0,247.0,109.0,34.0,3.62
Jincheng,-0.0494961945906929,102777.5,277.0864151664402,92074.83152173914,270.1577573029891,0.7690940525220789,134.0,102.0,218.0,214.0,124.0,26.0,3.16
Jinan,-0.028504894625756,102844.10483870968,279.1297646799395,101046.74596774194,273.8414030997984,2.6880064933530745,166.0,126.0,196.0,51.0,66.0,55.0,1.35
Zibo,0.7633717854817709,102879.38095238096,278.38335890997024,100652.58928571428,273.0291341145833,2.454978579566592,223.0,173.0,277.0,117.0,103.0,16.0,2.96
Jining,-0.9767913818359376,102879.0546875,279.68707275390625,101929.6875,275.50738525390625,2.2248992919921875,157.0,120.0,163.0,63.0,76.0,108.0,1.4
Dezhou,0.4895712045522836,102770.5,280.2354079026442,102441.45192307692,274.35498046875,3.093335665189303,247.0,197.0,320.0,43.0,64.0,50.0,1.93
Liaocheng,-0.0439198811848958,102770.62037037036,280.5689471209491,102272.09722222222,274.5490993923611,3.1722869873046875,206.0,156.0,330.0,42.0,68.0,56.0,1.5
Binzhou,0.9731880470558448,102807.53703703704,279.39287651909723,102558.17129629628,274.0674732349537,2.597778885452836,316.0,266.0,405.0,74.0,134.0,7.0,3.77
Heze,-0.2236665667909564,102838.5303030303,280.7871907552083,102222.63257575755,276.2385327888257,2.3634269020774146,199.0,149.0,251.0,37.0,67.0,67.0,1.8
Zhengzhou,-0.1644846598307291,102793.10416666669,280.8724772135417,100467.70833333331,276.732177734375,1.8105112711588545,243.0,193.0,309.0,35.0,108.0,30.0,1.69
Kaifeng,-0.0489422026134672,102824.03571428572,281.3371349516369,101996.35119047618,277.3497256324405,2.1224822998046875,203.0,153.0,255.0,30.0,85.0,39.0,1.9
Anyang,0.8830785336701766,102716.5,279.83989682404894,100303.35326086955,273.9535283627717,2.4844897726307744,218.0,168.0,287.0,45.0,103.0,24.0,1.95
Hebi,1.135008070203993,102726.38888888888,280.2550726996528,100751.98611111112,274.39610460069446,2.5768008761935763,228.0,178.0,310.0,46.0,86.0,34.0,2.63
Xinxiang,0.9257326993075284,102777.01136363635,280.24948952414775,100354.82954545454,275.06192294034093,1.735807939009233,218.0,168.0,291.0,33.0,113.0,28.0,1.78
Jiaozuo,0.2052337646484375,102776.98333333334,280.392529296875,99132.60833333334,273.83264973958336,0.1008026123046875,283.0,233.0,353.0,54.0,120.0,18.0,3.57
Puyang,0.2289208306206597,102779.54166666669,280.78209092881946,102164.81944444444,275.1653103298611,2.988313462999132,194.0,146.0,257.0,28.0,42.0,77.0,1.7
