,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3760431167927194,100377.94680851063,289.7738530585106,95495.49468085106,284.68006864507146,-2.0397163553440825,114.0,68.0,177.0,2.0,28.0,70.0,1.27
Tianjin,-0.0084769509055397,100261.71212121211,292.4621212121212,99965.47727272728,289.17850841175425,-0.0977459531841856,62.0,34.0,73.0,11.0,42.0,40.0,0.85
Shijiazhuang,1.1191592746310763,100173.11111111112,291.53748914930554,96350.36111111112,288.5363939073351,-0.4533454047309028,114.0,86.0,138.0,6.0,46.0,36.0,0.96
Tangshan,-0.2171579996744791,100337.61111111112,289.28662109375,99122.55555555556,286.96798027886285,0.2641838921440972,44.0,25.0,44.0,6.0,26.0,45.0,0.54
Langfang,0.3340301513671875,100226.7125,293.85,100023.9,290.4208557128906,-0.572637939453125,125.0,95.0,133.0,9.0,30.0,62.0,0.77
Baoding,1.390821016751803,100279.42307692308,290.49087289663464,95829.75,287.5472905085637,-1.5336280235877404,125.0,95.0,142.0,11.0,29.0,88.0,0.86
Cangzhou,1.1582000732421875,100193.21875,293.95986328125,100078.375,290.60703735351564,2.371087646484375,85.0,63.0,88.0,12.0,25.0,69.0,0.7
Hengshui,1.2751922607421875,100147.66666666669,295.3778483072917,99874.375,291.5022684733073,3.368174235026041,71.0,48.0,91.0,11.0,15.0,114.0,0.55
Xingtai,1.1156056722005208,100116.46212121211,294.0196496212121,97662.08333333331,290.2088706276634,3.302999785452178,86.0,64.0,103.0,11.0,25.0,72.0,1.43
Handan,1.2515611319706357,100202.58620689657,292.9748114224138,97061.9224137931,290.06221481849406,2.965048954404633,66.0,48.0,76.0,9.0,17.0,77.0,0.88
Taiyuan,1.3835376241932744,100439.23913043478,285.9006453804348,86934.57608695653,272.84182208517325,-1.5572655719259512,105.0,67.0,160.0,18.0,83.0,28.0,0.87
Yangquan,1.7932935442243303,100321.19642857143,287.12569754464283,89467.39285714286,280.6813746861049,-0.813995361328125,106.0,73.0,162.0,14.0,96.0,43.0,1.27
Changzhi,1.5341417585100448,100442.24285714286,287.30658482142854,88429.17857142857,282.3693769182478,1.4574471609933035,64.0,46.0,72.0,18.0,22.0,107.0,0.91
Jincheng,1.0693817138671875,100485.07608695651,289.1525985054348,90347.8804347826,283.9258913786515,0.1754535177479619,78.0,57.0,100.0,5.0,64.0,35.0,0.9
Jinan,0.2557161392704133,100358.21774193548,290.45167590725805,98649.87903225806,288.79075868668093,2.697298111454133,47.0,23.0,47.0,11.0,16.0,81.0,0.66
Zibo,0.4937678745814732,100382.01190476192,289.2779947916667,98260.79761904762,287.9006827218192,2.666636149088541,32.0,15.0,32.0,10.0,17.0,75.0,0.4
Jining,-0.7447357177734375,100408.3828125,289.72637939453125,99504.625,288.6863098144531,1.5706787109375,58.0,38.0,66.0,14.0,27.0,42.0,1.12
Dezhou,1.1746626633864183,100241.14423076923,293.5214092548077,99929.90384615384,290.59495427058295,3.875870924729568,75.0,55.0,88.0,7.0,29.0,87.0,0.68
Liaocheng,0.5205535888671875,100274.39814814816,293.5729166666667,99802.08333333331,291.1701106318721,3.9907825611255783,80.0,59.0,99.0,11.0,19.0,73.0,1.02
Binzhou,-0.0161217583550347,100269.62962962964,291.2584635416667,100032.49074074074,288.8740313494647,3.5448551884403936,40.0,22.0,40.0,14.0,27.0,39.0,0.65
Heze,0.4245841286399148,100376.22727272728,291.90767045454544,99789.99242424245,290.4602910822088,2.452502626361269,74.0,54.0,76.0,9.0,20.0,75.0,0.6
Zhengzhou,0.2442270914713541,100367.47916666669,292.58349609375,98167.16666666669,290.1322326660156,1.945526123046875,59.0,27.0,67.0,9.0,30.0,73.0,0.71
Kaifeng,0.5066957019624256,100378.59523809524,292.99693080357144,99591.17857142857,291.41361054920014,2.5694449288504466,54.0,33.0,57.0,8.0,16.0,79.0,0.65
Anyang,1.3986531133237092,100270.66304347826,293.7657948369565,97977.8804347826,290.74195795473844,3.0017103112262227,59.0,35.0,68.0,8.0,29.0,67.0,0.8
Hebi,1.5972679985894098,100275.83333333331,294.0559895833333,98403.30555555556,291.37048678927954,2.8821309407552085,66.0,36.0,81.0,8.0,36.0,56.0,0.66
Xinxiang,1.0705358331853694,100342.625,293.4017223011364,98041.88636363635,290.8229508833452,1.9779524369673296,60.0,30.0,70.0,9.0,37.0,53.0,0.53
Jiaozuo,0.1613739013671875,100355.5,292.4263020833333,96904.28333333334,287.80698852539064,-0.0148091634114583,72.0,52.0,94.0,7.0,28.0,71.0,0.68
Puyang,0.7045813666449653,100297.43055555556,293.953125,99714.13888888888,291.4625006781684,3.6607767740885415,75.0,55.0,59.0,8.0,15.0,80.0,0.78
