,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3445583911652261,102592.01861702128,269.082489338327,97300.50531914894,258.679232982879,0.1159268642993683,46.0,32.0,46.0,2.0,36.0,29.0,0.59
Tianjin,-0.270904541015625,102633.02651515152,270.1976267496745,102311.43181818182,262.64902565696025,1.7796940659031724,46.0,29.0,46.0,13.0,52.0,23.0,1.08
Shijiazhuang,0.6485833062065972,102608.5,269.7402699788411,98433.44444444444,266.91095648871527,0.5943790011935763,177.0,134.0,164.0,10.0,42.0,36.0,1.29
Tangshan,0.0522833930121527,102641.39583333331,269.91827562120227,101320.44444444444,262.1622585720486,1.8094126383463545,51.0,30.0,52.0,11.0,32.0,41.0,0.68
Langfang,-0.151617431640625,102621.7125,270.04209289550784,102401.15,261.8836669921875,1.7227752685546875,60.0,43.0,66.0,5.0,65.0,19.0,0.77
Baoding,1.2035170335036058,102606.18269230767,269.37523592435394,97776.5,264.71971717247595,0.4741762601412259,246.0,196.0,216.0,8.0,67.0,30.0,1.72
Cangzhou,-0.665582275390625,102645.95625,270.3695831298828,102520.825,265.0968017578125,1.6892547607421875,76.0,56.0,83.0,8.0,54.0,23.0,0.88
Hengshui,-0.191680908203125,102637.1875,270.8271840413411,102339.75,266.4757893880208,2.136967976888021,184.0,139.0,149.0,17.0,41.0,57.0,1.23
Xingtai,0.5943890195904356,102624.57196969698,271.00130809437144,99939.73484848483,268.48301003196025,1.734357891660748,196.0,147.0,177.0,4.0,37.0,34.0,1.4
Handan,1.3303885624326508,102652.2025862069,272.31591428559403,99219.49137931036,269.9088218952048,0.6098711737271013,201.0,151.0,163.0,4.0,23.0,45.0,1.35
Taiyuan,-0.1787679921025815,102449.04891304349,267.77043019170344,87852.46739130435,259.78163744055706,0.7742528500764266,129.0,98.0,124.0,15.0,65.0,25.0,1.34
Yangquan,0.2400469098772321,102544.80357142857,267.4852011544364,90739.60714285714,262.20900181361606,0.4652557373046875,199.0,149.0,161.0,14.0,49.0,42.0,1.48
Changzhi,-0.0943699428013392,102589.21071428571,269.5692413330078,89552.90714285715,266.1633823939732,1.0605821881975446,116.0,88.0,104.0,14.0,42.0,45.0,1.41
Jincheng,-0.0975859268851902,102686.91847826086,270.3235042406165,91632.03260869563,269.2781557829484,1.1014437468155571,133.0,101.0,133.0,4.0,23.0,51.0,1.6
Jinan,-1.4122540873865927,102645.34274193548,271.5893018168788,100802.15322580644,263.7248023248488,0.2913173552482359,89.0,66.0,91.0,23.0,40.0,55.0,0.94
Zibo,-1.385162353515625,102661.11309523808,271.6600523449126,100371.72619047618,261.8442789713542,0.3959430512927827,96.0,72.0,97.0,22.0,53.0,29.0,1.01
Jining,0.582061767578125,102630.6484375,274.0634307861328,101658.5625,268.4828491210937,-1.2252655029296875,121.0,92.0,105.0,16.0,25.0,68.0,1.24
Dezhou,-1.7659466083233173,102647.64423076923,271.05958087627704,102310.21153846152,264.8922306941106,1.160943838266226,164.0,125.0,154.0,18.0,48.0,70.0,1.27
Liaocheng,-0.4898715549045139,102638.79166666669,272.74008913393374,102127.39814814816,267.9919207537616,0.9047269467954282,166.0,126.0,169.0,15.0,66.0,19.0,1.58
Binzhou,-1.9029213234230324,102661.32870370372,270.5873836941189,102404.39814814816,264.4914143880208,0.7047486481843172,68.0,49.0,68.0,18.0,39.0,38.0,1.12
Heze,1.1947086218631628,102643.89015151517,276.4921935110381,102009.94696969698,271.3696695963542,-0.1703828753847064,119.0,90.0,106.0,6.0,23.0,83.0,0.75
Zhengzhou,0.193084716796875,102666.21875,273.8585968017578,100268.58333333331,271.7101643880208,1.4579722086588542,110.0,83.0,79.0,5.0,31.0,56.0,0.88
Kaifeng,0.4787699381510417,102660.86309523808,276.469483148484,101807.34523809524,271.72420828683033,0.7699664887927827,93.0,69.0,87.0,5.0,27.0,61.0,0.78
Anyang,1.2426399562669836,102651.7445652174,274.08114690366,100151.77173913045,271.7203262992527,0.9955928636633832,189.0,142.0,162.0,5.0,26.0,42.0,1.32
Hebi,0.9854973687065972,102651.23611111112,274.8948923746745,100613.58333333331,272.30022515190973,1.3755747477213542,157.0,120.0,139.0,6.0,26.0,48.0,1.3
Xinxiang,0.6869257146661932,102659.82954545454,275.1846355091442,100155.43181818182,272.3307550603693,0.952516035600142,167.0,127.0,148.0,11.0,31.0,38.0,1.6
Jiaozuo,-0.211724853515625,102674.90833333334,273.3437204996745,98908.11666666668,271.6490966796875,-0.2464955647786458,174.0,132.0,149.0,6.0,30.0,47.0,1.65
Puyang,1.4914652506510415,102641.63888888888,274.9610816107856,102009.47222222222,270.998033311632,0.966395060221354,124.0,94.0,112.0,5.0,26.0,61.0,0.98
