,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1461178394074135,103271.20079787234,271.1058946974734,97987.5784574468,255.7062556489985,1.8832481871259972,41.0,17.0,41.0,5.0,49.0,36.0,0.57
Tianjin,-0.3970434015447443,103330.61553030302,272.68257279829544,103009.20643939394,259.6109013412938,2.3693339029947915,35.0,13.0,35.0,8.0,36.0,68.0,0.68
Shijiazhuang,-1.9675852457682288,103315.42361111112,274.2288411458333,99127.00694444444,257.00501335991754,0.7346767849392362,60.0,32.0,69.0,17.0,22.0,76.0,0.75
Tangshan,0.1256493462456597,103318.97222222222,271.701171875,102003.47916666669,258.7601674397786,2.8249003092447915,76.0,38.0,102.0,30.0,70.0,31.0,1.17
Langfang,-0.9558990478515624,103327.1,272.85439453125,103106.0625,258.4813262939453,2.061212158203125,35.0,18.0,35.0,7.0,54.0,55.0,1.48
Baoding,-0.9745401235727164,103332.95673076923,271.8777043269231,98480.21634615384,258.44670339731067,1.689258282001202,56.0,30.0,61.0,18.0,39.0,58.0,0.6
Cangzhou,-2.2327545166015623,103362.475,274.08125,103236.4625,258.2137481689453,1.215948486328125,54.0,31.0,57.0,28.0,49.0,51.0,0.8
Hengshui,-2.153254191080729,103327.66666666669,275.9888509114583,103028.77083333331,256.5921173095703,-0.073577880859375,53.0,20.0,56.0,15.0,28.0,63.0,0.55
Xingtai,-1.9356620094992896,103301.91856060606,275.70121626420456,100606.05492424245,255.30627302689985,-0.4967882560961174,52.0,18.0,54.0,10.0,41.0,67.0,0.53
Handan,-2.2510886356748383,103264.35560344828,275.8452821928879,99825.57112068964,254.3088384167901,-1.2935275373787716,57.0,12.0,63.0,20.0,28.0,72.0,0.5
Taiyuan,-3.480128412661345,102865.4320652174,272.2440769361413,88293.55163043478,252.9646228292714,0.8830765433933424,67.0,22.0,84.0,27.0,33.0,49.0,0.81
Yangquan,-3.21006338936942,103210.29464285714,271.4696568080357,91349.52678571428,253.8007180350168,0.6643022809709821,77.0,35.0,104.0,30.0,38.0,72.0,0.9
Changzhi,-3.5291482107979912,103041.97678571429,271.90107421875,90003.92678571428,252.94893232073105,0.6606471470424107,57.0,18.0,64.0,48.0,40.0,73.0,1.12
Jincheng,-3.8090601382048233,102952.87771739133,273.9674974524456,91982.89945652174,253.7862091064453,1.329832657523777,62.0,18.0,73.0,32.0,30.0,79.0,0.9
Jinan,-3.3862496652910785,103312.15120967742,273.8710464969758,101445.45766129032,259.21822775563885,-1.3473894673009073,65.0,24.0,80.0,29.0,34.0,62.0,0.84
Zibo,-3.336365472702753,103421.38392857143,271.0718703497024,101090.52678571428,259.9605952671596,-1.2960771833147322,57.0,18.0,64.0,30.0,29.0,59.0,0.95
Jining,-3.0429840087890625,103148.5625,277.0531005859375,102170.65625,263.2064971923828,-1.59246826171875,79.0,29.0,107.0,34.0,39.0,60.0,0.9
Dezhou,-3.186566866361178,103326.34134615384,275.46533203125,102986.35096153848,257.87049396221454,-0.8743685208834134,45.0,16.0,45.0,17.0,27.0,66.0,0.47
Liaocheng,-2.3098794442636,103236.05324074074,277.1256691261574,102722.4050925926,258.5252860740379,-1.927758110894097,55.0,11.0,59.0,20.0,27.0,56.0,0.7
Binzhou,-3.209257337782118,103418.85879629628,273.0060944733796,103158.10879629628,259.17951061107493,0.2386192039207176,50.0,23.0,50.0,18.0,26.0,51.0,2.07
Heze,-2.811105901544744,103085.63825757576,278.506377249053,102452.50946969698,261.8529704700817,-2.44236709132339,79.0,21.0,108.0,20.0,30.0,75.0,0.7
Zhengzhou,-4.454930623372396,103020.52083333331,278.2999674479167,100634.77083333331,255.7251739501953,-2.2990010579427085,69.0,18.0,87.0,13.0,26.0,69.0,0.9
Kaifeng,-3.335295904250372,103040.03869047618,279.1318591889881,102190.14583333331,259.3082515171596,-2.9894830612909224,69.0,12.0,87.0,13.0,19.0,77.0,0.9
Anyang,-2.545812855596128,103205.3125,276.7617399796196,100700.50815217392,254.46385856296703,-2.6542451278023096,61.0,26.0,72.0,13.0,29.0,68.0,1.05
Hebi,-2.789335462782118,103192.75694444444,277.1711697048611,101152.47916666669,254.1633792453342,-3.32869127061632,60.0,21.0,69.0,11.0,18.0,74.0,1.27
Xinxiang,-3.5024233731356533,103124.48295454546,277.30659623579544,100621.63068181818,254.89354220303625,-2.887576016512784,58.0,23.0,66.0,13.0,23.0,77.0,0.95
Jiaozuo,-4.730654907226563,103045.54583333334,277.20563151041665,99294.74583333332,253.94727681477863,-0.451434326171875,70.0,31.0,90.0,18.0,33.0,68.0,1.07
Puyang,-2.302736070421007,103181.86805555556,277.7331271701389,102548.42361111112,257.52405632866754,-2.638912624782986,61.0,20.0,72.0,21.0,30.0,67.0,1.4
