,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1419538132687832,101638.96010638298,293.6856975149601,96735.03723404255,286.4457020861037,1.2077854237657912,72.0,45.0,93.0,2.0,63.0,64.0,0.78
Tianjin,-1.2114049738103694,101589.76893939394,296.523222952178,101292.97727272728,292.3748594341856,2.0284077037464487,113.0,85.0,148.0,13.0,71.0,117.0,1.44
Shijiazhuang,-0.1828799777560764,101618.1875,295.06019422743054,97732.11111111112,287.8194173177083,0.1569908989800347,89.0,53.0,128.0,19.0,62.0,86.0,0.89
Tangshan,-0.941560533311632,101640.90277777778,295.128662109375,100424.02777777778,292.232666015625,2.236879136827257,85.0,51.0,119.0,32.0,43.0,132.0,1.9
Langfang,-1.2031219482421875,101565.7375,296.864697265625,101362.1,289.368896484375,1.8049346923828125,96.0,63.0,141.0,10.0,55.0,105.0,1.07
Baoding,0.0527073786808894,101638.83653846152,294.5606032151442,97136.53846153848,287.4096867487981,0.4415107140174278,99.0,57.0,147.0,19.0,85.0,60.0,1.1
Cangzhou,-1.966159057617188,101560.7375,297.110595703125,101445.275,290.901513671875,1.2389434814453124,76.0,45.0,102.0,24.0,74.0,90.0,0.77
Hengshui,-1.5738983154296875,101541.84375,296.7576497395833,101267.375,289.2386067708333,0.9246368408203124,88.0,55.0,126.0,10.0,59.0,99.0,0.8
Xingtai,-0.2067589037346117,101571.48863636365,295.72622958096593,99075.3106060606,287.86864494554925,1.4979271166252368,97.0,56.0,144.0,35.0,86.0,60.0,1.05
Handan,0.2505182726629849,101585.625,296.04639513739227,98400.97413793104,288.31466359105605,1.3084637872103988,121.0,92.0,146.0,16.0,38.0,120.0,0.95
Taiyuan,-0.863231493079144,101766.63586956522,290.4725394870924,88035.42391304347,285.0841011379076,0.5722410782523777,98.0,73.0,145.0,22.0,90.0,52.0,1.23
Yangquan,-0.6021314348493304,101768.53571428572,291.04342215401783,90721.82142857143,286.5641392299107,-0.5330396379743304,99.0,72.0,148.0,21.0,40.0,110.0,1.5
Changzhi,0.1481196812220982,101777.05357142857,291.137060546875,89584.05,284.3818568638393,1.5875239780970982,57.0,28.0,64.0,11.0,40.0,102.0,0.9
Jincheng,-0.9525232729704484,101747.14673913045,292.6129946501359,91463.64130434782,285.3646717900815,1.2936235510784646,72.0,45.0,94.0,26.0,35.0,147.0,0.92
Jinan,-1.6975240399760585,101595.22177419356,296.8491447202621,99888.73387096774,290.8815760458669,0.9399901359311996,82.0,47.0,114.0,22.0,39.0,139.0,0.87
Zibo,-1.9921518961588545,101648.07738095238,296.6936267671131,99528.48809523808,290.6683523995536,1.114560808454241,81.0,52.0,112.0,17.0,38.0,122.0,1.33
Jining,-1.3145294189453125,101569.1875,297.29833984375,100665.8125,292.0211181640625,1.3558807373046875,81.0,51.0,111.0,13.0,32.0,159.0,1.1
Dezhou,-1.967424832857572,101549.17307692308,296.9819523737981,101237.71153846152,290.880126953125,0.7385359544020432,69.0,44.0,88.0,21.0,36.0,118.0,1.47
Liaocheng,-1.238715842918113,101537.23611111112,297.6041033709491,101064.87962962964,291.36876989293984,0.6466736970124422,103.0,77.0,140.0,13.0,41.0,139.0,1.3
Binzhou,-2.93077313458478,101586.77314814816,298.1270345052083,101349.43518518518,291.45969871238424,1.5264118335865162,81.0,60.0,111.0,14.0,26.0,119.0,1.2
Heze,-1.1204958829012783,101542.0946969697,297.39112067945075,100955.2196969697,291.9498475970644,0.9115753173828124,120.0,89.0,190.0,13.0,67.0,89.0,1.63
Zhengzhou,-1.5382944742838542,101558.47916666669,297.2584635416667,99337.375,290.2255045572917,0.1487172444661458,93.0,59.0,135.0,14.0,69.0,119.0,1.11
Kaifeng,-1.8549681163969487,101535.98214285714,297.2883998325893,100745.72619047618,291.6451009114583,-0.8900894891648066,91.0,68.0,123.0,10.0,47.0,118.0,2.35
Anyang,0.6221625286599864,101570.64673913045,296.75608228600544,99253.42391304349,289.44780698029894,1.1987271516219429,103.0,77.0,124.0,11.0,45.0,129.0,1.25
Hebi,1.018373277452257,101563.56944444444,297.670654296875,99677.80555555556,289.1396755642361,0.9533504909939235,82.0,45.0,113.0,13.0,100.0,65.0,1.3
Xinxiang,-0.6156574596058239,101576.35227272728,297.32930131392044,99253.70454545454,289.68525834517044,0.050202803178267,78.0,51.0,105.0,20.0,49.0,119.0,0.98
Jiaozuo,-1.209339396158854,101592.25833333332,296.669873046875,98101.65,288.638720703125,-0.1566538492838541,82.0,51.0,114.0,13.0,38.0,112.0,0.7
Puyang,-0.0955047607421875,101539.31944444444,298.01494683159723,100954.97222222222,291.43861219618054,0.9816165500217012,102.0,74.0,154.0,12.0,70.0,77.0,1.6
