,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1483521157122674,101904.18617021276,282.0038594996676,96827.76462765958,266.3234558105469,1.9860044438788231,143.0,109.0,116.0,28.0,78.0,59.0,1.4
Tianjin,1.7090098063151042,102057.17424242424,283.5789018110796,101745.69886363635,267.8376011703954,2.427344582297585,156.0,119.0,161.0,57.0,61.0,52.0,1.81
Shijiazhuang,-0.7911258273654513,101959.89583333331,286.04310438368054,97987.22916666669,266.8137444390191,2.551915486653646,103.0,77.0,124.0,77.0,52.0,75.0,1.42
Tangshan,2.91764153374566,102052.02777777778,281.479736328125,100777.95138888888,266.47053697374133,1.8882327609592011,126.0,96.0,135.0,44.0,46.0,101.0,1.21
Langfang,1.3838958740234375,102035.05,284.517333984375,101821.3125,267.77521362304685,2.8003204345703123,114.0,86.0,132.0,51.0,42.0,74.0,1.16
Baoding,0.8397252009465144,101949.38942307692,284.1419208233173,97333.83173076923,266.58697744516223,2.509503878079928,120.0,91.0,139.0,82.0,85.0,86.0,1.89
Cangzhou,1.6958831787109374,102108.39375,285.357861328125,101987.8625,268.0072937011719,2.9511505126953126,108.0,81.0,140.0,43.0,35.0,113.0,1.07
Hengshui,0.6935475667317709,102112.625,286.53369140625,101826.4375,267.6356302897136,3.3535919189453125,149.0,114.0,167.0,49.0,38.0,131.0,1.57
Xingtai,-0.4602610270182292,102058.37121212122,286.6903483072917,99501.33522727272,266.7724970037287,3.4250955292672822,80.0,59.0,95.0,39.0,34.0,88.0,1.16
Handan,-0.4482279810412177,102065.06034482758,286.9108718345905,98808.0625,267.1674752070986,3.1304052944841056,78.0,57.0,94.0,31.0,39.0,102.0,0.94
Taiyuan,2.5385642673658286,101853.73913043478,283.7155124830163,87871.71467391304,259.7164585279382,-0.3686503534731657,65.0,39.0,80.0,64.0,27.0,81.0,1.68
Yangquan,1.7472120012555803,101830.08928571428,284.68551199776783,90592.91964285714,261.5123508998326,-0.4055807931082589,59.0,32.0,67.0,53.0,23.0,119.0,0.67
Changzhi,1.6579402378627233,101904.45,284.1668178013393,89505.17678571428,264.1653084891184,0.7450748988560267,94.0,70.0,90.0,108.0,38.0,96.0,2.08
Jincheng,0.9919864820397418,101966.58695652174,285.0867760699728,91504.54076086955,266.1300115170686,1.5449875541355298,83.0,61.0,116.0,91.0,42.0,114.0,1.68
Jinan,2.0812481295677925,102261.12096774194,284.50528446320567,100478.32056451614,269.0631861532888,3.0100860595703125,104.0,78.0,133.0,43.0,26.0,116.0,1.0
Zibo,2.758209955124628,102276.66666666669,284.0081496465774,100065.53869047618,268.29667009626115,2.409918648856027,96.0,72.0,122.0,46.0,30.0,98.0,1.16
Jining,0.2967071533203125,102314.5546875,285.0826416015625,101372.34375,270.6306457519531,3.1912384033203125,85.0,55.0,120.0,48.0,38.0,102.0,1.04
Dezhou,1.9253434401292069,102189.83653846152,285.9585524338942,101864.25480769233,268.44500028170074,3.09463383601262,133.0,101.0,215.0,32.0,26.0,116.0,1.32
Liaocheng,0.891988683629919,102200.70370370372,286.556884765625,101708.24768518518,269.1745842827691,3.3006314878110534,111.0,84.0,172.0,30.0,31.0,103.0,0.74
Binzhou,3.012395222981771,102196.80555555556,285.47586624710647,101949.43287037036,267.901291458695,2.280557703088831,114.0,86.0,143.0,20.0,22.0,68.0,2.27
Heze,-0.01503730542732,102245.90909090907,286.93212150804925,101636.60795454546,270.3256456779711,2.7348138057824336,100.0,75.0,146.0,27.0,22.0,161.0,1.23
Zhengzhou,-0.8287099202473959,102130.96875,287.85595703125,99845.22916666669,269.14905802408856,1.2998402913411458,138.0,105.0,160.0,52.0,74.0,96.0,2.04
Kaifeng,-0.3024299258277529,102192.11904761904,288.072509765625,101374.87202380953,269.7245904831659,2.0624484107607888,114.0,86.0,132.0,25.0,27.0,128.0,1.11
Anyang,-0.4932801619819972,102121.64130434782,287.10834536345106,99739.97554347826,268.6826609735904,3.0018914264181387,85.0,62.0,120.0,50.0,28.0,85.0,1.07
Hebi,-0.5824398464626737,102133.19444444444,287.21074761284723,100185.39583333331,268.9250183105469,3.12966071234809,124.0,94.0,149.0,63.0,49.0,112.0,2.6
Xinxiang,-0.3255101984197443,102147.68181818182,287.0528009588068,99759.24431818182,269.1281433105469,2.3581418124112217,176.0,133.0,195.0,90.0,50.0,96.0,1.11
Jiaozuo,-0.7095448811848958,102095.8,287.3597493489584,98514.39583333331,268.2028828938802,1.7740183512369792,179.0,135.0,211.0,77.0,53.0,111.0,1.6
Puyang,0.4012841118706597,102194.44444444444,287.13490125868054,101587.45138888888,269.4841545952691,2.969938490125868,108.0,77.0,165.0,28.0,31.0,85.0,1.15
