,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0408270003947806,101667.1010638298,282.1544215425532,96720.65824468085,271.3927089609998,0.2471586186835106,68.0,48.0,85.0,2.0,63.0,29.0,0.5
Tianjin,2.984473488547585,101737.2803030303,287.56439393939394,101436.30492424245,274.2328939726858,2.455899325284091,66.0,44.0,82.0,11.0,35.0,76.0,0.79
Shijiazhuang,1.2586483425564237,101699.91666666669,284.75347222222223,97796.95138888888,272.4987063937717,1.3859049479166667,73.0,39.0,96.0,13.0,76.0,20.0,0.7
Tangshan,3.5711212158203125,101703.84722222222,285.7547200520833,100473.84027777778,275.17486741807727,1.2876790364583333,80.0,57.0,109.0,19.0,97.0,40.0,0.92
Langfang,1.9358184814453123,101723.7125,287.532421875,101516.3625,273.4067901611328,2.649462890625,65.0,37.0,79.0,9.0,34.0,77.0,0.53
Baoding,1.225324190579928,101705.3846153846,283.31554236778845,97182.75480769233,271.87792147122894,0.8361065204326923,58.0,34.0,66.0,14.0,36.0,72.0,0.47
Cangzhou,2.5992462158203127,101819.3875,288.292529296875,101701.4375,274.0402862548828,3.7027587890625,56.0,30.0,62.0,13.0,22.0,96.0,0.43
Hengshui,1.7440948486328125,101809.80208333331,288.418701171875,101529.14583333331,272.9446970621745,4.7200927734375,60.0,29.0,70.0,8.0,24.0,92.0,0.47
Xingtai,1.6000925699869792,101798.89393939394,286.76994554924244,99281.94128787878,273.22662029844344,3.6017622514204546,74.0,46.0,97.0,50.0,50.0,45.0,1.43
Handan,1.7434339852168643,101904.70689655172,286.18999191810343,98678.61422413791,274.62540883031386,3.125025255926724,61.0,31.0,72.0,9.0,42.0,61.0,0.63
Taiyuan,1.1940407131029211,101869.51086956522,279.3488451086956,88048.58423913043,266.7757906706437,1.0089270550271738,124.0,82.0,198.0,18.0,128.0,6.0,0.9
Yangquan,2.005482264927456,101773.14285714286,280.93819754464283,90681.63392857143,268.7265864780971,1.2065080915178572,96.0,42.0,141.0,39.0,95.0,29.0,1.08
Changzhi,1.1897038051060267,102042.94285714286,281.5271205357143,89691.14821428571,275.2961735316685,1.4025739397321428,63.0,40.0,76.0,14.0,18.0,131.0,0.68
Jincheng,0.4142343272333559,102098.02173913045,283.62533967391306,91669.88858695651,275.955902763035,0.5277789572010869,120.0,64.0,190.0,8.0,100.0,16.0,1.22
Jinan,1.6480491392074093,102080.42741935483,285.5989163306452,100329.8366935484,273.6339795512538,3.2014947706653225,63.0,34.0,76.0,16.0,40.0,86.0,0.57
Zibo,2.316191900344122,102067.71428571428,286.0785900297619,99904.72916666669,272.6648305257161,2.3871256510416665,76.0,54.0,101.0,27.0,48.0,82.0,1.03
Jining,1.2816619873046875,102214.0,285.519775390625,101281.84375,276.4786529541016,3.20648193359375,46.0,24.0,46.0,10.0,21.0,83.0,0.53
Dezhou,2.15566899226262,101953.67307692308,287.4411057692308,101633.63942307692,273.54401221642127,4.217754657451923,57.0,31.0,63.0,14.0,24.0,79.0,0.3
Liaocheng,1.5622598153573497,102015.17592592593,287.576244212963,101529.13657407407,274.51342716923466,4.5735044126157405,58.0,26.0,66.0,12.0,25.0,76.0,0.4
Binzhou,3.156624688042535,101952.97222222222,287.7222945601852,101710.87731481482,273.88770378960504,3.079074435763889,61.0,44.0,72.0,21.0,38.0,83.0,0.93
Heze,1.110538829456676,102182.83333333331,286.70549242424244,101576.78977272728,277.37683336662525,4.03494170217803,62.0,27.0,74.0,18.0,22.0,77.0,0.37
Zhengzhou,0.1246287027994791,102121.22916666669,286.8330078125,99854.1875,276.9667510986328,2.6785888671875,61.0,30.0,71.0,15.0,47.0,76.0,0.61
Kaifeng,0.6740323021298363,102189.73809523808,287.4478236607143,101374.39583333331,278.1054927280971,3.9913853236607135,61.0,38.0,72.0,10.0,28.0,71.0,0.58
Anyang,1.600078416907269,102001.04347826086,287.0386379076087,99643.67119565218,275.6372886326002,3.5387759001358696,75.0,43.0,100.0,22.0,51.0,59.0,0.8
Hebi,1.7033911810980902,102011.16666666669,287.3522135416667,100084.84027777778,275.31543816460504,3.491726345486111,67.0,33.0,83.0,12.0,73.0,38.0,0.6
Xinxiang,1.227815107865767,102093.65909090907,287.0506036931818,99727.15340909093,276.3274133855646,2.837424538352273,60.0,31.0,69.0,15.0,74.0,29.0,0.65
Jiaozuo,0.3260040283203125,102079.63333333332,286.14830729166664,98529.6625,276.59035135904946,0.327294921875,80.0,50.0,110.0,13.0,73.0,37.0,0.9
Puyang,1.4125925699869792,102065.31944444444,287.8268229166667,101463.95138888888,275.8576473659939,4.585747612847222,56.0,34.0,62.0,10.0,18.0,82.0,0.5
