,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2532196044921875,101465.12632978724,277.03388879654256,96302.40026595745,257.6507818343792,-0.5688291509100731,186.0,72.0,321.0,1.0,8.0,71.0,0.23
Tianjin,-1.5792259447502368,101514.17613636365,280.37426017992425,101199.88446969698,259.16403059525925,-2.1162298953894414,82.0,23.0,113.0,5.0,14.0,73.0,0.38
Shijiazhuang,-1.3389027913411458,101296.36111111112,282.146484375,97305.46527777778,260.1964297824436,1.170896742078993,500.0,131.0,611.0,16.0,19.0,58.0,0.82
Tangshan,-0.7698109944661459,101582.52777777778,277.9919162326389,100289.13194444444,258.2852969699436,-3.129369099934896,57.0,21.0,63.0,6.0,15.0,77.0,0.32
Langfang,-1.9753448486328125,101480.9125,281.2201171875,101266.2375,258.5899627685547,-1.3549713134765624,149.0,38.0,247.0,5.0,11.0,82.0,0.32
Baoding,-1.3046980637770431,101362.87980769233,279.84923377403845,96704.95673076923,259.24060880220856,1.7569615290715144,148.0,57.0,246.0,12.0,33.0,46.0,0.53
Cangzhou,-3.3612335205078123,101505.24375,282.3455078125,101384.0375,259.45485534667966,0.6093841552734375,101.0,26.0,152.0,4.0,9.0,73.0,0.4
Hengshui,-3.3388214111328125,101446.82291666669,283.485595703125,101159.1875,259.642094930013,1.3645680745442708,142.0,49.0,234.0,15.0,25.0,56.0,0.6
Xingtai,-2.712926228841146,101341.61553030302,284.183564157197,98788.70265151517,259.97280190207744,0.9351432106711648,310.0,100.0,428.0,14.0,18.0,69.0,0.85
Handan,-1.236577001111261,101316.10560344828,286.3212890625,98068.1875,256.918077666184,0.4712392872777478,250.0,91.0,385.0,22.0,28.0,59.0,0.87
Taiyuan,4.172207376231318,101327.12771739133,277.1408372961956,87185.23097826086,251.3116806693699,1.4217376708984375,500.0,403.0,1608.0,18.0,22.0,52.0,0.71
Yangquan,4.239477975027902,101243.84821428572,279.5103236607143,89905.90178571429,253.8646697998047,1.658205304827009,500.0,310.0,1316.0,22.0,14.0,62.0,0.58
Changzhi,3.196746390206473,101341.97678571429,281.32061941964287,88875.50178571428,251.23866533551896,0.2176361083984375,500.0,180.0,629.0,9.0,14.0,69.0,0.58
Jincheng,3.2346649169921875,101375.82336956522,283.2640540081522,90873.75271739133,251.98992455523947,-1.8213414731233013,500.0,145.0,722.0,5.0,5.0,76.0,0.5
Jinan,-2.329126665669103,101451.91733870968,284.0887411794355,99681.15524193548,259.86170861028853,-0.4268006355531754,165.0,81.0,279.0,35.0,50.0,50.0,1.33
Zibo,-2.48487563360305,101508.03869047618,282.9843284970238,99307.47321428572,258.77761622837613,-1.0044621058872767,144.0,64.0,237.0,21.0,37.0,67.0,0.96
Jining,-0.2519683837890625,101425.390625,285.7418212890625,100490.25,265.8712615966797,-0.0795745849609375,93.0,68.0,136.0,16.0,37.0,60.0,0.9
Dezhou,-3.3417323185847354,101477.24519230767,283.6709735576923,101151.34134615384,259.3410069392278,0.1925459641676682,154.0,54.0,258.0,15.0,26.0,63.0,0.77
Liaocheng,-2.091579295970776,101405.7199074074,285.5316478587963,100914.15046296296,260.4699938738788,-0.2555626763237847,164.0,84.0,278.0,35.0,48.0,60.0,0.96
Binzhou,-3.345991911711516,101549.97916666669,282.5612340856481,101301.85416666669,260.2470482720269,-0.5053094934534144,110.0,35.0,169.0,11.0,20.0,73.0,0.47
Heze,-0.7001717307350852,101396.0018939394,288.0105054450757,100791.49053030302,263.2994472619259,-0.32607246167732,213.0,70.0,359.0,28.0,29.0,71.0,1.03
Zhengzhou,3.096562703450521,101344.76041666669,290.0301106770833,99081.27083333331,254.62817891438803,-1.0458730061848958,453.0,123.0,553.0,8.0,20.0,72.0,0.56
Kaifeng,0.8731042771112352,101358.52678571428,290.30445498511904,100551.23511904762,258.8442084902809,-0.5086473737444196,410.0,105.0,510.0,7.0,22.0,68.0,0.66
Anyang,-1.3202773384425952,101325.41032608696,288.23857846467394,98961.79619565218,257.2522377345873,0.687702344811481,303.0,104.0,422.0,31.0,40.0,59.0,1.65
Hebi,-1.5878177218967011,101326.09027777778,288.65049913194446,99397.1875,258.70147535536023,1.4149017333984375,166.0,59.0,282.0,16.0,27.0,66.0,0.7
Xinxiang,-0.2019916881214488,101316.86931818182,289.0984552556818,98952.64204545454,258.34487221457744,0.4857912930575284,407.0,93.0,507.0,13.0,18.0,68.0,0.57
Jiaozuo,2.9618133544921874,101305.9125,289.2619140625,97757.92083333334,253.86805521647136,-0.8145904541015625,500.0,115.0,631.0,7.0,19.0,68.0,0.4
Puyang,-1.6581302218967011,101375.84027777778,287.7591145833333,100772.85416666669,259.033940633138,-0.4038916693793403,185.0,84.0,320.0,36.0,36.0,69.0,1.25
