,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8569365156457779,102377.47473404255,262.5595420675075,97091.76861702128,258.367762139503,-1.264755573678524,34.0,24.0,33.0,3.0,51.0,11.0,0.64
Tianjin,1.661668719667377,102377.9071969697,266.704282356031,102057.11742424245,263.0049669670336,0.665975859670928,156.0,119.0,123.0,18.0,85.0,5.0,2.01
Shijiazhuang,1.7307383219401042,102357.09027777778,265.9753129747179,98220.31944444444,261.2642245822483,-0.0722215440538194,85.0,63.0,113.0,23.0,66.0,5.0,1.51
Tangshan,1.957273695203993,102364.27083333331,266.233885023329,101049.875,261.93420071072046,-0.3471781412760417,139.0,106.0,174.0,20.0,103.0,3.0,1.4
Langfang,0.9308197021484376,102365.3625,266.35186462402345,102144.475,262.63148803710936,0.588824462890625,133.0,101.0,160.0,20.0,99.0,7.0,1.55
Baoding,1.342992929311899,102339.28846153848,264.41195326585034,97544.9903846154,260.3497572678786,-0.5711928147536057,167.0,127.0,190.0,23.0,89.0,4.0,1.85
Cangzhou,1.1499847412109374,102400.30625,268.0834075927734,102274.975,265.60316772460936,1.900421142578125,186.0,140.0,202.0,29.0,77.0,8.0,1.93
Hengshui,0.6285247802734375,102386.82291666669,267.7698008219401,102088.29166666669,265.6512145996094,1.782012939453125,202.0,152.0,192.0,34.0,76.0,4.0,1.47
Xingtai,0.9318214185310132,102364.79356060606,267.12183680678856,99718.42045454546,263.748515735973,0.8830390698982008,84.0,62.0,109.0,18.0,66.0,7.0,2.55
Handan,1.3282149742389548,102379.0150862069,267.8065285518252,98999.73706896552,263.9624349659887,0.6634237355199354,156.0,119.0,219.0,29.0,78.0,4.0,3.08
Taiyuan,1.310505079186481,102626.40489130437,260.2125940737517,87913.48369565218,256.7195739746094,0.2109414805536685,73.0,53.0,95.0,19.0,64.0,5.0,1.15
Yangquan,2.463834490094866,102475.09821428572,264.0375649588449,90679.51785714286,258.3218340192522,0.8738970075334821,88.0,65.0,112.0,89.0,73.0,8.0,1.65
Changzhi,1.0100816999162947,102505.1375,264.7953216552734,89565.04642857143,259.5291721888951,0.156109619140625,62.0,42.0,74.0,34.0,54.0,18.0,1.36
Jincheng,0.8293145221212636,102462.78532608696,267.2513168998386,91599.35326086955,261.3123898713485,-1.0208010466202446,67.0,43.0,84.0,47.0,50.0,9.0,2.34
Jinan,0.2278506371282762,102510.55846774194,270.4984844576928,100673.03629032258,266.31861631331907,2.2784256473664315,105.0,79.0,107.0,18.0,30.0,59.0,0.96
Zibo,1.1494976225353422,102524.21130952382,270.52407909574964,100254.44642857143,265.57336861746654,2.205532982235863,138.0,105.0,132.0,24.0,39.0,42.0,1.25
Jining,-0.2785797119140625,102570.859375,271.3080291748047,101594.65625,266.9456481933594,2.334747314453125,129.0,98.0,108.0,18.0,48.0,37.0,1.2
Dezhou,0.9003471961388221,102448.86057692308,269.86222369854266,102109.83653846152,266.7832758976863,2.297252948467548,166.0,126.0,178.0,24.0,69.0,10.0,1.33
Liaocheng,0.0633844446252893,102445.32638888888,270.2284958450883,101930.875,267.653963442202,2.3956061469184027,145.0,111.0,143.0,25.0,56.0,21.0,0.97
Binzhou,1.377584386754919,102469.25231481482,269.3158801043475,102214.57870370372,266.1220624005353,1.995830394603588,151.0,116.0,153.0,43.0,86.0,5.0,1.6
Heze,0.6298564564098011,102506.59659090907,271.815610481031,101871.39015151517,267.8853528571851,2.3595719770951704,103.0,77.0,117.0,15.0,30.0,51.0,0.7
Zhengzhou,1.5392100016276042,102443.83333333331,271.19761657714844,100084.875,268.4645284016927,1.0108133951822915,130.0,99.0,115.0,9.0,71.0,6.0,1.09
Kaifeng,1.1260601225353422,102475.75892857143,272.1971631731306,101626.92261904762,269.3805672781808,2.0505850655691966,101.0,76.0,84.0,17.0,52.0,18.0,0.75
Anyang,1.0687421715777854,102380.44836956522,269.0866599704908,99924.44021739133,265.59805563221806,0.9261673637058424,120.0,91.0,118.0,8.0,55.0,5.0,1.75
Hebi,1.031953599717882,102366.96527777778,269.3171098497179,100362.875,265.27925279405383,0.3708665635850694,79.0,58.0,81.0,8.0,33.0,16.0,1.0
Xinxiang,1.4344995672052556,102400.8125,270.562651200728,99942.28409090907,266.4928339177912,0.7148631702769886,101.0,76.0,119.0,18.0,64.0,3.0,1.63
Jiaozuo,1.359839884440104,102430.2875,269.42774353027346,98734.675,265.4094177246094,-0.5451924641927083,61.0,39.0,71.0,18.0,40.0,25.0,0.87
Puyang,0.3910030788845486,102434.52083333331,270.5329301622179,101801.48611111112,268.18213907877606,2.019412570529514,130.0,99.0,101.0,7.0,37.0,32.0,0.82
