,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4851827418550531,100465.78590425532,293.95753511469417,95613.30984042551,291.31236494348406,1.2367108933469082,90.0,67.0,68.0,2.0,34.0,83.0,1.06
Tianjin,-1.037113074100379,100431.71401515152,296.226318359375,100137.52840909093,293.3302704782197,2.0595356334339487,94.0,70.0,82.0,3.0,38.0,99.0,0.99
Shijiazhuang,0.7006700303819444,100430.83333333331,294.70836046006946,96593.6875,292.57725694444446,0.4411570231119792,59.0,37.0,68.0,9.0,52.0,68.0,0.63
Tangshan,-1.3902316623263888,100505.88888888888,294.4379069010417,99299.63194444444,291.65923394097223,1.961881849500868,94.0,70.0,105.0,21.0,39.0,114.0,2.73
Langfang,-0.8129150390625,100399.9875,296.807763671875,100198.3375,293.0140625,2.0030059814453125,83.0,61.0,100.0,9.0,28.0,88.0,1.45
Baoding,0.4596698467548077,100456.125,294.3458721454327,96013.37980769233,291.32925180288464,0.9744227482722356,80.0,49.0,110.0,16.0,35.0,102.0,0.9
Cangzhou,-1.339306640625,100407.7625,296.68701171875,100293.4625,292.54990234375,1.9759063720703125,93.0,69.0,132.0,28.0,36.0,124.0,0.7
Hengshui,-1.0251057942708333,100370.55208333331,296.8423665364583,100098.47916666669,292.745361328125,1.3533884684244792,81.0,60.0,98.0,14.0,32.0,110.0,0.7
Xingtai,0.3311101740056818,100398.50946969698,295.3178193063447,97930.61931818182,293.22533439867425,0.2396078398733428,83.0,61.0,80.0,11.0,29.0,104.0,2.45
Handan,-0.0262198612607758,100407.25215517242,295.83333613954744,97258.54094827586,293.11794517780174,-0.6105362464641703,96.0,72.0,114.0,5.0,32.0,93.0,1.6
Taiyuan,-0.6846499235733695,100628.32336956522,290.2186756963315,87046.74184782608,289.4739937160326,-0.1066768480383831,69.0,46.0,88.0,9.0,66.0,39.0,0.97
Yangquan,0.3592529296875,100588.61607142857,291.063232421875,89675.79464285714,290.2439313616072,0.1311798095703125,65.0,40.0,79.0,11.0,51.0,44.0,1.27
Changzhi,-1.0177001953125,100599.14107142856,291.26934291294646,88554.35178571429,289.7066266741072,0.5576586042131696,84.0,62.0,88.0,9.0,27.0,118.0,2.44
Jincheng,-1.6247399371603262,100551.38858695651,293.15473208220106,90398.61141304349,290.6642960258152,0.3957433285920516,87.0,57.0,124.0,12.0,43.0,136.0,0.88
Jinan,-1.6500716670866935,100465.19153225806,296.0126716859879,98770.24395161292,290.0709897933468,2.0073768861832155,98.0,68.0,145.0,19.0,48.0,88.0,1.14
Zibo,-1.7032935732886905,100541.77678571428,294.7718912760417,98433.96130952382,289.43212890625,2.530733380998884,58.0,30.0,66.0,10.0,25.0,87.0,0.82
Jining,-2.748992919921875,100441.046875,298.04815673828125,99545.03125,290.0599975585937,2.1277618408203125,58.0,26.0,65.0,12.0,18.0,114.0,0.55
Dezhou,-1.6386812650240383,100390.98557692308,296.6889085036058,100082.62980769233,291.53526893028845,1.2854015643780048,83.0,60.0,115.0,15.0,24.0,131.0,0.8
Liaocheng,-1.6448341652199074,100357.4050925926,298.05943467881946,99889.8449074074,291.2170681423611,1.1034743697554976,87.0,64.0,124.0,15.0,36.0,131.0,1.1
Binzhou,-2.1479808666087963,100455.20138888888,296.63220666956016,100220.17824074074,290.213306568287,2.7704665572554976,63.0,28.0,75.0,13.0,36.0,52.0,0.67
Heze,-2.0029037937973486,100352.80492424245,299.9566095525568,99772.89204545454,289.43514737215907,1.9850209554036455,83.0,36.0,115.0,14.0,52.0,113.0,0.73
Zhengzhou,-1.5256754557291667,100316.89583333331,299.417236328125,98124.1875,291.8465169270833,-0.5931447347005209,82.0,50.0,113.0,8.0,61.0,95.0,0.79
Kaifeng,-2.020536876860119,100299.25297619047,301.1084798177083,99519.77083333331,290.1561802455357,0.9346117292131696,73.0,42.0,95.0,20.0,29.0,118.0,1.33
Anyang,-0.3264213230298913,100367.6929347826,297.9380201256794,98078.65489130437,292.44529127038044,-0.4558616306470788,74.0,54.0,83.0,8.0,35.0,119.0,1.03
Hebi,-0.0299614800347222,100352.20138888888,298.4340006510417,98490.21527777778,292.62006293402777,-0.7536943223741319,73.0,42.0,95.0,15.0,35.0,104.0,1.73
Xinxiang,-0.9735773259943182,100356.72159090907,299.00162020596593,98063.4375,291.44535688920456,-0.2657928466796875,76.0,54.0,101.0,24.0,55.0,98.0,0.78
Jiaozuo,-1.8369059244791663,100377.64583333331,298.38426106770834,96929.0375,292.0773111979167,-1.0004608154296877,83.0,61.0,108.0,8.0,18.0,141.0,0.73
Puyang,-1.4356689453125,100334.22916666669,299.5216742621528,99757.27083333331,290.7126193576389,0.5240292019314237,69.0,33.0,88.0,10.0,24.0,143.0,0.68
