,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.766138604346742,102712.9494680851,262.7256148318027,97368.0079787234,254.56495439245344,-0.158851461207613,46.0,14.0,46.0,5.0,52.0,7.0,0.75
Tianjin,1.086108583392519,102735.44318181818,266.0233889493075,102412.04924242424,262.0571695963542,1.1919227368903882,324.0,274.0,325.0,21.0,96.0,4.0,5.35
Shijiazhuang,1.2745530870225694,102766.25694444444,264.74991692437067,98572.81944444444,255.31292046440973,0.3158721923828125,66.0,31.0,82.0,38.0,65.0,4.0,1.46
Tangshan,1.2142503526475694,102711.96527777778,265.6997324625651,101387.73611111112,258.5876057942708,-0.3005557590060764,85.0,62.0,119.0,35.0,67.0,9.0,1.77
Langfang,0.824493408203125,102732.8,265.29712829589846,102510.475,260.3626708984375,1.1093292236328125,222.0,172.0,298.0,16.0,84.0,4.0,3.42
Baoding,1.1973900428185096,102755.21634615384,263.3309924785908,97882.97115384616,254.2562255859375,-0.1554131141075721,194.0,146.0,215.0,30.0,66.0,10.0,3.08
Cangzhou,1.380718994140625,102800.225,266.46875915527346,102674.575,261.7449951171875,1.8339630126953128,287.0,237.0,316.0,42.0,90.0,3.0,3.4
Hengshui,0.8884989420572916,102816.02083333331,265.8935801188151,102517.5,256.7396240234375,1.9530792236328125,205.0,155.0,224.0,34.0,63.0,7.0,2.25
Xingtai,1.0252065947561553,102809.10227272728,266.11098364627725,100124.29166666669,255.56332489938447,1.4394369414358428,100.0,55.0,150.0,79.0,60.0,7.0,4.63
Handan,1.3059218834186423,102857.0474137931,266.97854666874326,99427.55603448275,255.91818342537715,1.3489237818224675,85.0,48.0,119.0,52.0,61.0,6.0,2.0
Taiyuan,0.925567626953125,102880.95108695651,260.14324752144194,88051.75543478261,252.03995945142665,0.6906811258067256,103.0,61.0,155.0,64.0,64.0,4.0,1.54
Yangquan,1.5995352608816964,102827.58928571428,262.94391959054127,90895.76785714286,252.7369035993304,1.0572923932756697,75.0,47.0,100.0,115.0,60.0,11.0,1.9
Changzhi,0.5010977608816964,102859.76071428572,264.81456691196985,89787.59642857143,254.9627685546875,0.869150652204241,83.0,40.0,115.0,62.0,59.0,9.0,2.75
Jincheng,0.332114841627038,102861.4945652174,267.93460282035494,91884.36413043478,257.3877855383831,0.2474915877632472,91.0,53.0,131.0,126.0,49.0,8.0,3.12
Jinan,0.2154806813886088,102918.86693548386,268.5844455842049,101066.88306451614,265.9595553490423,1.4570169756489415,199.0,149.0,230.0,21.0,61.0,8.0,2.07
Zibo,0.7228146507626488,102916.23214285714,268.87332807268416,100623.72023809524,266.1516636439732,1.3161744617280506,215.0,165.0,244.0,79.0,67.0,6.0,3.13
Jining,-0.058685302734375,102967.9375,268.9324188232422,101988.03125,264.88427734375,0.8517913818359375,247.0,197.0,295.0,21.0,75.0,4.0,2.95
Dezhou,1.0709251990685096,102873.29807692308,267.6968278151292,102533.66346153848,263.2335017277644,1.860944307767428,306.0,256.0,347.0,19.0,79.0,2.0,3.57
Liaocheng,0.7746706362123843,102907.85648148147,268.0112559000651,102392.32870370372,259.15779170283565,2.1362027768735534,214.0,164.0,272.0,35.0,70.0,6.0,2.6
Binzhou,1.369975902416088,102869.52314814816,268.22096365469474,102612.2175925926,266.69960304542826,1.5915340847439237,318.0,268.0,330.0,43.0,87.0,4.0,3.87
Heze,0.3442466042258523,102956.54924242424,268.9099301424894,102320.80681818182,262.5299442175663,1.3456869414358428,197.0,148.0,244.0,17.0,70.0,15.0,2.37
Zhengzhou,-0.0409444173177083,102923.0625,270.36363220214844,100533.16666666669,261.8192138671875,1.5929718017578125,76.0,50.0,101.0,19.0,76.0,6.0,1.0
Kaifeng,-0.2865324474516369,102951.04166666669,269.983633132208,102096.38690476192,263.4955066499256,1.879744030180432,180.0,136.0,174.0,43.0,77.0,4.0,1.75
Anyang,1.038763958474864,102890.375,268.5712366518767,100396.27717391304,257.712598717731,1.647839753524117,71.0,28.0,91.0,23.0,38.0,27.0,1.33
Hebi,1.0796474880642362,102897.59722222222,269.2475840250651,100856.51388888888,257.6227077907986,1.8665991889105904,62.0,23.0,73.0,16.0,68.0,12.0,1.53
Xinxiang,0.7279912775213068,102920.39772727272,269.3448555686257,100423.48863636365,259.5893665660511,1.1814172918146306,79.0,45.0,108.0,29.0,79.0,4.0,2.23
Jiaozuo,0.1547993977864583,102901.44166666668,269.1010996500651,99155.425,259.87084147135414,-0.1490041097005208,68.0,35.0,86.0,28.0,55.0,10.0,1.8
Puyang,0.907501220703125,102930.93055555556,268.5596499972873,102294.40277777778,259.1040445963542,1.951397365993924,113.0,85.0,149.0,22.0,71.0,8.0,1.93
