,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4710485580119681,101299.00265957449,296.5800157912234,96418.53590425532,295.01256545046544,-0.3321997459898603,23.0,11.0,23.0,2.0,18.0,30.0,0.58
Tianjin,-2.853615500710227,101146.82196969698,299.9032019412879,100851.53977272728,296.2144664417614,0.907518329042377,26.0,11.0,26.0,6.0,25.0,26.0,0.54
Shijiazhuang,-2.0813395182291665,101075.32638888888,296.74018012152777,97212.89583333331,296.0157063802083,-1.7631581624348958,17.0,10.0,17.0,4.0,10.0,46.0,0.45
Tangshan,-2.1582709418402777,101241.65277777778,298.47596571180554,100032.34027777778,295.8139377170139,0.4748246934678819,41.0,14.0,41.0,4.0,23.0,20.0,0.5
Langfang,-1.7761962890625,101124.85,299.70654296875,100922.2125,296.862646484375,-0.3707427978515625,49.0,16.0,49.0,9.0,31.0,26.0,0.45
Baoding,-0.6384934645432693,101204.21634615384,296.3961838942308,96730.29326923077,295.0176720252404,-1.5343733567457931,30.0,21.0,26.0,5.0,16.0,40.0,0.25
Cangzhou,-2.3892333984375,101053.5,300.250146484375,100938.7875,296.6099609375,0.5059417724609375,37.0,20.0,37.0,5.0,11.0,74.0,0.2
Hengshui,-1.7066243489583333,100998.20833333331,299.359619140625,100724.85416666669,297.58056640625,-1.2097727457682292,51.0,36.0,46.0,10.0,22.0,42.0,0.43
Xingtai,-2.742642489346591,100955.1553030303,297.2419803503788,98473.63068181818,296.5252500591856,-0.979466756184896,40.0,28.0,32.0,5.0,16.0,34.0,0.47
Handan,-2.888499292834052,100883.4525862069,297.1189722521552,97719.1573275862,296.3803290005388,0.334503699993265,37.0,22.0,37.0,3.0,9.0,42.0,0.28
Taiyuan,-1.2731668223505437,101134.71195652174,292.1630859375,87482.85597826086,291.5589652683424,-1.527629686438519,12.0,6.0,8.0,2.0,22.0,39.0,0.55
Yangquan,-4.112880161830357,101127.33928571428,293.63253348214283,90157.02678571428,293.19778878348217,-1.9517277308872767,17.0,12.0,9.0,7.0,17.0,48.0,0.77
Changzhi,-0.5182512555803571,101000.48214285714,292.7417689732143,88905.38392857143,292.4840890066964,-0.3304805210658482,15.0,8.0,7.0,8.0,5.0,47.0,0.48
Jincheng,-1.0122547978940215,100914.51630434782,293.7617612092391,90724.02989130437,293.65891431725544,0.6925214684527853,13.0,6.0,12.0,4.0,17.0,41.0,0.58
Jinan,-2.4227452431955645,101045.06854838708,299.0487336189516,99346.84475806452,295.2849908644153,1.441284671906502,29.0,12.0,29.0,8.0,19.0,50.0,0.46
Zibo,-2.2205113002232144,101115.73214285714,297.9074125744048,99008.90773809524,295.3199521019345,1.4742162795293898,20.0,13.0,20.0,5.0,13.0,47.0,0.26
Jining,-3.986328125,100943.828125,299.78240966796875,100045.5,296.484130859375,1.2984161376953125,28.0,9.0,28.0,8.0,13.0,45.0,0.53
Dezhou,-2.091411884014423,100996.9903846154,300.2108623798077,100687.23557692308,296.1261455829327,0.8052638127253606,52.0,29.0,54.0,7.0,15.0,67.0,0.62
Liaocheng,-2.9011546947337963,100921.23611111112,299.91221788194446,100450.77546296296,296.92736364293984,0.9746709752965856,41.0,17.0,41.0,10.0,25.0,33.0,0.8
Binzhou,-2.8824553313078702,101062.51388888888,299.78700086805554,100826.8125,295.7290129484954,1.88688885724103,34.0,12.0,34.0,8.0,20.0,44.0,0.45
Heze,-3.5765084931344697,100834.45833333331,300.33111387310606,100250.96401515152,296.9880814985796,1.6998952229817708,34.0,16.0,34.0,6.0,15.0,48.0,0.43
Zhengzhou,-1.764404296875,100716.4375,296.94091796875,98509.85416666669,296.797119140625,0.9567718505859376,16.0,7.0,8.0,3.0,9.0,50.0,0.44
Kaifeng,-3.1611735026041665,100726.95833333331,299.07296316964283,99942.00297619047,297.4006812686012,1.930829002743676,21.0,3.0,4.0,2.0,6.0,67.0,0.38
Anyang,-2.385981020720109,100815.2445652174,297.8691830842391,98511.50815217392,296.8398755944294,1.7661033298658289,23.0,6.0,14.0,2.0,1.0,74.0,0.36
Hebi,-1.9460042317708333,100793.76388888888,297.69672309027777,98917.70138888888,296.9801703559028,1.95206536187066,25.0,5.0,3.0,3.0,2.0,79.0,0.25
Xinxiang,-1.9993896484375,100781.5,297.5988103693182,98475.44886363635,296.82277610085225,1.2145288640802556,22.0,6.0,10.0,4.0,5.0,70.0,0.3
Jiaozuo,-1.8239339192708333,100755.94166666668,296.39459635416665,97290.2125,296.3514811197917,-0.0163808186848958,19.0,7.0,10.0,2.0,3.0,62.0,0.37
Puyang,-3.3372260199652777,100843.93055555556,300.0075954861111,100262.42361111112,297.21812608506946,1.7441660563151042,26.0,16.0,26.0,2.0,11.0,36.0,0.5
