,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3203540558510638,101968.6954787234,279.0449945977394,96843.63563829788,270.92135198065574,0.3408203125,43.0,30.0,28.0,3.0,18.0,64.0,0.45
Tianjin,0.01953125,101964.5928030303,278.89253373579544,101652.85227272728,275.4649302164714,2.269146543560606,53.0,37.0,39.0,7.0,46.0,34.0,1.13
Shijiazhuang,-1.5965440538194444,101937.72222222222,280.345703125,97903.84722222222,275.9364471435547,0.5186360677083334,89.0,66.0,87.0,8.0,30.0,63.0,1.43
Tangshan,-1.3321397569444444,101948.60416666669,277.5383029513889,100671.51388888888,273.4852752685547,1.1723361545138888,43.0,25.0,43.0,29.0,43.0,48.0,1.38
Langfang,0.1599609375,101967.575,280.13056640625,101752.975,275.8245330810547,1.948828125,37.0,26.0,32.0,2.0,19.0,65.0,0.3
Baoding,-0.238525390625,101985.17307692308,279.56043419471155,97300.41346153848,273.9506448599008,0.689453125,49.0,34.0,40.0,6.0,30.0,64.0,1.07
Cangzhou,-1.5698486328125,101996.1,278.355908203125,101873.0,275.8606658935547,0.6872802734375,46.0,32.0,40.0,8.0,25.0,54.0,0.77
Hengshui,-2.341878255208333,101982.76041666669,279.7242838541667,101690.79166666669,276.720708211263,0.3675944010416667,46.0,32.0,33.0,7.0,17.0,69.0,0.7
Xingtai,-2.2401751893939394,101944.07007575755,280.45598070549244,99344.1856060606,276.84638144753194,0.2218868371212121,89.0,66.0,79.0,8.0,30.0,59.0,1.88
Handan,-2.089069234913793,101925.83836206896,280.8264581088362,98614.26293103448,276.4882554679081,-0.568292025862069,89.0,66.0,87.0,3.0,22.0,74.0,1.45
Taiyuan,3.175186820652174,102130.73641304349,276.6156377377717,87844.34239130435,264.1537322998047,-2.3899881114130435,48.0,19.0,48.0,4.0,17.0,69.0,0.39
Yangquan,0.8036411830357143,101898.83035714286,278.05238560267856,90493.625,268.69139971051897,-1.5634068080357142,36.0,19.0,36.0,5.0,21.0,76.0,0.32
Changzhi,1.1879743303571428,101854.8267857143,279.30595703125,89318.125,267.3533974783761,-1.3300502232142857,34.0,17.0,34.0,10.0,19.0,83.0,0.5
Jincheng,1.2385360054347827,101836.71467391304,281.2886166779891,91292.51630434782,269.4045814845873,-0.3771654211956521,107.0,46.0,163.0,13.0,36.0,57.0,1.22
Jinan,-1.0641066028225807,101912.35282258064,278.27392578125,100107.57661290324,277.0901612312563,-3.191626764112903,74.0,54.0,63.0,5.0,25.0,51.0,0.76
Zibo,-0.6556919642857143,101878.13392857143,277.68975539434524,99642.31547619047,276.7100939069475,-3.519345238095238,96.0,72.0,76.0,11.0,32.0,35.0,0.68
Jining,0.40283203125,101788.046875,280.930419921875,100840.40625,279.6915740966797,-3.82891845703125,91.0,68.0,44.0,8.0,41.0,19.0,1.4
Dezhou,-1.8518629807692308,101986.95673076923,278.31944861778845,101654.43269230767,276.31922208345856,-2.0848482572115383,39.0,27.0,34.0,6.0,13.0,60.0,0.9
Liaocheng,-2.1185619212962963,101934.19212962964,280.217212818287,101432.68055555556,277.561284383138,-2.663917824074074,63.0,45.0,49.0,2.0,21.0,43.0,0.83
Binzhou,-1.7799479166666667,101961.84027777778,277.492748119213,101709.19907407407,275.7241894757306,-2.787941261574074,60.0,43.0,46.0,6.0,20.0,46.0,0.93
Heze,-0.6361268939393939,101843.66098484848,281.8616388494318,101226.1553030303,278.9907943263198,-3.8631036931818175,89.0,66.0,82.0,5.0,36.0,24.0,1.9
Zhengzhou,0.0177408854166666,101911.625,282.748779296875,99600.54166666669,278.9761606852214,-0.2437744140625,173.0,131.0,141.0,7.0,49.0,41.0,1.61
Kaifeng,-0.2514880952380952,101873.13392857143,283.3934384300595,101048.17261904762,277.6117866152809,-2.001674107142857,66.0,48.0,54.0,5.0,15.0,76.0,0.82
Anyang,-1.6622792119565215,101902.21467391304,282.2459876019022,99489.29891304349,276.4149415389351,-1.4798318614130437,89.0,66.0,68.0,5.0,24.0,73.0,1.43
Hebi,-1.2279730902777777,101906.72916666669,283.1482747395833,99941.68055555556,276.0536888970269,-1.7637803819444444,88.0,65.0,81.0,5.0,25.0,73.0,0.97
Xinxiang,-0.7894620028409091,101896.69886363635,283.27792080965907,99485.94318181818,276.42850147594106,-1.3731800426136365,99.0,74.0,96.0,9.0,32.0,59.0,1.1
Jiaozuo,-0.3610677083333333,101919.09583333334,282.37965494791666,98293.59166666666,279.74565938313805,0.1907552083333333,169.0,128.0,169.0,7.0,38.0,32.0,1.35
Puyang,-2.154025607638889,101884.4375,281.8924153645833,101268.51388888888,277.5927513970269,-2.853841145833333,109.0,82.0,67.0,5.0,33.0,56.0,2.05
