,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.22132256690492,103391.74069148937,266.6797121737866,98005.8125,250.67582962360788,-0.7631115203208112,36.0,13.0,36.0,6.0,38.0,37.0,0.47
Tianjin,1.2282548384232954,103328.38446969698,269.1019712505919,103002.8731060606,253.3954611113577,-1.6170238148082383,36.0,12.0,36.0,7.0,54.0,22.0,0.59
Shijiazhuang,-1.0572170681423612,103378.08333333331,269.65069580078125,99159.25694444444,259.2032657199436,0.4620802137586806,140.0,107.0,179.0,24.0,92.0,10.0,1.57
Tangshan,1.82879638671875,103277.47222222222,268.80917019314234,101942.64583333331,252.2587670220269,-1.452362060546875,59.0,26.0,67.0,17.0,61.0,19.0,1.13
Langfang,0.59212646484375,103356.7,269.62696533203126,103133.0125,253.0841033935547,-0.843426513671875,47.0,18.0,47.0,5.0,52.0,16.0,0.6
Baoding,-0.1833730844350961,103389.3221153846,268.8917940579928,98500.6778846154,255.8314666748047,-0.1814786470853365,84.0,60.0,117.0,94.0,79.0,6.0,1.22
Cangzhou,-0.98529052734375,103365.56875,269.46436767578126,103238.3875,254.02204284667968,-2.081390380859375,55.0,31.0,59.0,16.0,48.0,28.0,0.7
Hengshui,-2.0461629231770835,103376.60416666669,269.6502888997396,103074.72916666669,252.7762095133464,-1.3398946126302085,75.0,44.0,100.0,15.0,47.0,27.0,0.7
Xingtai,-0.6995979077888258,103373.9981060606,270.4213367808949,100656.47916666669,259.1807949181759,-1.1783401026870266,169.0,128.0,194.0,28.0,90.0,12.0,1.3
Handan,-0.1118521854795258,103361.56681034484,270.6017834893588,99893.88146551725,263.17402122760643,-1.648895263671875,214.0,164.0,248.0,30.0,96.0,9.0,2.3
Taiyuan,-0.6686772885529891,103102.3070652174,268.8387265412704,88452.24728260869,258.1886125647503,-0.2662950598675271,108.0,81.0,143.0,36.0,92.0,11.0,1.88
Yangquan,-0.80938720703125,103281.52678571428,268.2311226981027,91374.24107142857,260.8719940185547,0.7295924595424107,208.0,158.0,210.0,53.0,102.0,13.0,2.57
Changzhi,-0.9139072963169644,103212.32321428572,269.1242030552455,90123.8125,262.52297058105466,0.648370361328125,154.0,118.0,166.0,12.0,57.0,41.0,1.94
Jincheng,-0.5579011336616848,103272.13315217392,270.3213182532269,92189.46467391304,265.9430283256199,1.049431842306386,232.0,182.0,248.0,11.0,42.0,64.0,1.27
Jinan,-1.1479078723538307,103281.01008064517,271.7335618542087,101420.8125,262.68641564153853,-2.051428025768649,173.0,131.0,191.0,31.0,98.0,13.0,1.66
Zibo,-0.7147536504836309,103283.24702380953,271.58054606119794,100976.76488095238,263.0055040631975,-2.083140055338541,128.0,97.0,148.0,33.0,74.0,8.0,1.47
Jining,-0.215972900390625,103172.9140625,274.354248046875,102195.0625,269.2004852294922,-1.74169921875,215.0,165.0,285.0,29.0,78.0,21.0,2.4
Dezhou,-1.4651864858774035,103341.24519230767,270.8609947791466,102999.3125,256.82947598970856,-2.085418701171875,73.0,37.0,95.0,27.0,63.0,17.0,0.7
Liaocheng,-0.7188562463831019,103295.40046296296,272.15411376953125,102778.59027777778,262.4587634051288,-2.4359684696903936,189.0,142.0,207.0,18.0,69.0,27.0,1.2
Binzhou,-0.3888142903645833,103330.63194444444,270.50184235749424,103069.92361111112,260.6121922245732,-2.33748033311632,114.0,86.0,108.0,19.0,63.0,17.0,1.5
Heze,0.4503488251657197,103227.42234848483,274.4816469134706,102588.32765151517,269.18357664166075,-1.931240197383996,432.0,398.0,498.0,29.0,112.0,6.0,3.27
Zhengzhou,-1.2344767252604167,103305.08333333331,273.12546793619794,100888.72916666669,268.649175008138,-0.980072021484375,348.0,298.0,346.0,36.0,115.0,6.0,3.09
Kaifeng,-0.0908232189360119,103271.42559523808,274.2111264183408,102409.90773809524,269.1819363548642,-1.6354094005766369,334.0,284.0,316.0,33.0,114.0,3.0,3.1
Anyang,0.0493509043817934,103342.64402173914,271.47816268257475,100816.89945652174,265.1030996571416,-2.040326989215353,363.0,313.0,406.0,48.0,125.0,9.0,3.0
Hebi,-0.2453681098090278,103347.13194444444,271.7155287000868,101287.59027777778,265.1635521782769,-2.1282789442274304,242.0,192.0,285.0,41.0,120.0,12.0,2.7
Xinxiang,-0.6221979314630682,103323.33522727272,272.33557683771306,100797.49431818182,266.2964435924183,-1.6135614568536931,313.0,263.0,356.0,40.0,127.0,9.0,3.93
Jiaozuo,-1.4063273111979169,103328.95416666666,272.4297648111979,99532.94583333332,268.0095591227213,-0.5354838053385417,313.0,263.0,357.0,6.0,50.0,3.0,1.93
Puyang,0.2724270290798611,103286.25694444444,272.5260755750868,102648.3125,266.0738169352214,-2.374155680338541,368.0,318.0,387.0,42.0,118.0,10.0,3.07
