,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1379316614029256,101863.8989361702,280.2672145113032,96812.2579787234,269.0553420046543,-1.4649021879155586,56.0,33.0,62.0,7.0,35.0,56.0,0.63
Tianjin,-3.740400834517045,101818.28787878789,282.1142726089015,101510.96590909093,274.1203983191288,-0.2928263346354167,237.0,187.0,202.0,28.0,62.0,35.0,2.37
Shijiazhuang,-0.1846381293402778,101542.04861111112,284.56011284722223,97605.59722222222,277.4021267361111,-1.3608601888020833,336.0,274.0,449.0,70.0,139.0,17.0,2.51
Tangshan,-2.778957790798611,101898.93055555556,280.36631944444446,100640.20833333331,271.5602213541667,-1.3498738606770833,167.0,127.0,234.0,156.0,101.0,35.0,4.79
Langfang,-3.2849365234375,101759.425,283.13935546875,101547.525,275.07265625,-0.65711669921875,237.0,187.0,292.0,34.0,85.0,49.0,2.42
Baoding,-1.3706148587740383,101650.41826923077,283.61376953125,97083.97115384616,274.59359975961536,-1.4006112905649035,189.0,142.0,277.0,44.0,113.0,27.0,1.49
Cangzhou,-3.2306396484375,101639.6125,283.8306640625,101520.725,277.5078125,-0.43773193359375,284.0,234.0,297.0,37.0,125.0,15.0,2.81
Hengshui,-1.7728678385416667,101532.14583333331,285.6488444010417,101251.83333333331,278.9840494791667,0.2280476888020833,288.0,238.0,316.0,47.0,101.0,52.0,2.4
Xingtai,0.4842381332859848,101473.4393939394,285.13374467329544,98951.11742424245,278.3187292850379,1.0208573774857954,289.0,239.0,374.0,75.0,132.0,9.0,2.75
Handan,0.6187659954202587,101462.74137931036,284.6224912446121,98244.49568965516,277.67916554418105,1.176642056169181,330.0,269.0,444.0,61.0,113.0,20.0,2.18
Taiyuan,-1.3376942510190215,101426.90217391304,280.0862134850544,87577.17934782608,270.0715650475544,-0.1802527386209239,183.0,138.0,294.0,66.0,69.0,37.0,1.96
Yangquan,-0.3131801060267857,101552.01785714286,282.0654994419643,90375.58928571428,275.31117466517856,-0.8316563197544643,398.0,220.0,498.0,85.0,124.0,45.0,2.48
Changzhi,-0.2909284319196428,101461.71428571428,281.3352260044643,89155.33214285714,274.1936244419643,1.1976405552455358,197.0,148.0,217.0,56.0,90.0,54.0,3.94
Jincheng,-1.099540378736413,101462.17391304349,282.35888671875,91080.96195652174,275.3850840692935,1.0030862559442937,286.0,180.0,410.0,214.0,148.0,12.0,2.9
Jinan,-1.4401894846270162,101490.09677419356,283.1667874243952,99759.68145161292,278.42337134576616,0.3911349388860887,246.0,196.0,349.0,54.0,104.0,29.0,2.09
Zibo,-1.4543863932291667,101527.48809523808,281.97914341517856,99378.44642857143,278.29513113839283,0.2433064778645833,233.0,183.0,314.0,67.0,102.0,14.0,1.99
Jining,-0.81085205078125,101448.8046875,283.13409423828125,100533.28125,279.8909912109375,0.43121337890625,196.0,147.0,255.0,42.0,132.0,7.0,1.93
Dezhou,-1.5700589693509617,101523.67307692308,284.6121168870192,101206.375,279.0022160456731,-0.0144183819110576,280.0,230.0,333.0,46.0,64.0,93.0,2.36
Liaocheng,0.5924524377893519,101471.21296296296,284.0886320891204,100991.13425925926,279.7408673321759,1.9170622649016205,249.0,199.0,304.0,27.0,126.0,13.0,4.67
Binzhou,-3.1116129557291665,101605.25925925926,282.64686414930554,101362.94907407407,278.2399992766204,-0.2743801540798611,315.0,265.0,355.0,72.0,33.0,63.0,1.58
Heze,0.7619961825284091,101449.70454545454,282.396943063447,100853.63257575755,280.17893288352275,1.9954963452888257,236.0,186.0,282.0,45.0,97.0,62.0,2.29
Zhengzhou,0.0655110677083333,101441.41666666669,284.1292317708333,99189.16666666669,279.6929524739583,1.1920369466145833,159.0,116.0,267.0,37.0,80.0,54.0,1.85
Kaifeng,-0.1868082682291666,101447.25,282.5164388020833,100644.49404761904,280.6100492931548,2.3690040225074407,130.0,74.0,210.0,31.0,71.0,41.0,2.38
Anyang,0.9520051375679348,101462.79347826086,284.31795601222825,99117.61413043478,278.3075534986413,1.727653171705163,396.0,239.0,497.0,76.0,127.0,5.0,3.31
Hebi,1.5389946831597223,101461.44444444444,285.32611762152777,99549.20833333331,278.1183268229167,1.36114501953125,237.0,151.0,376.0,51.0,101.0,37.0,2.89
Xinxiang,0.6420121626420454,101466.625,283.9339044744318,99115.32954545454,278.73557350852275,1.2123524058948865,286.0,224.0,410.0,63.0,124.0,8.0,2.72
Jiaozuo,-0.3653889973958333,101449.15,284.15732421875,97915.475,277.96507161458334,-0.6072794596354166,249.0,199.0,311.0,94.0,79.0,54.0,2.74
Puyang,0.5496283637152778,101468.86111111112,282.82329644097223,100874.875,279.93798828125,2.5384453667534723,210.0,160.0,310.0,44.0,113.0,25.0,2.27
