,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0604705810546875,101711.56914893616,292.7409927692819,96801.47340425532,288.7206927360372,0.2772246015832779,45.0,23.0,45.0,3.0,9.0,120.0,0.51
Tianjin,-2.325562910600142,101606.13636363635,294.5986476089015,101307.99242424245,292.15875059185606,0.4289028283321496,54.0,31.0,58.0,9.0,18.0,113.0,0.66
Shijiazhuang,0.9901750352647568,101588.32638888888,292.21142578125,97707.83333333331,290.58436414930554,-0.6986643473307291,67.0,45.0,84.0,8.0,30.0,112.0,0.74
Tangshan,-2.318120320638021,101666.71527777778,293.49066840277777,100445.55555555556,291.40142144097223,0.2739647759331597,58.0,31.0,65.0,5.0,23.0,100.0,0.62
Langfang,-2.1843475341796874,101586.075,295.03408203125,101381.4,292.04345703125,0.5849456787109375,64.0,46.0,71.0,8.0,20.0,132.0,0.57
Baoding,-0.3001603346604567,101618.71153846152,292.42044771634613,97128.1153846154,289.41710486778845,-0.5966573861929086,74.0,49.0,98.0,8.0,24.0,143.0,0.84
Cangzhou,-2.5632781982421875,101516.8875,295.24736328125,101401.0,292.617138671875,-0.1003570556640625,67.0,44.0,83.0,9.0,18.0,130.0,0.45
Hengshui,0.0386912027994791,101489.65625,295.3159993489583,101214.41666666669,292.1319173177083,-0.8819732666015625,72.0,38.0,94.0,12.0,21.0,108.0,0.85
Xingtai,1.385759295839252,101549.13636363635,293.32426313920456,99052.84090909093,291.11223070549244,-0.6575081565163352,75.0,55.0,93.0,8.0,40.0,80.0,1.17
Handan,1.620227156014278,101579.2327586207,292.7635876885776,98391.88793103448,287.8422178071121,-0.5540966165476832,71.0,50.0,91.0,14.0,33.0,83.0,1.37
Taiyuan,0.2307997993800951,101884.79347826086,285.6754628057065,88092.14130434782,285.1725331182065,-0.5287601636803668,43.0,30.0,43.0,5.0,53.0,38.0,0.66
Yangquan,0.9957515171595982,101786.875,288.0262974330357,90732.32142857143,286.9639369419643,-0.0450766427176339,54.0,36.0,58.0,10.0,41.0,61.0,0.85
Changzhi,0.0755785260881696,101824.4857142857,286.7344447544643,89585.06428571428,283.93302176339284,-1.167732892717634,37.0,18.0,37.0,11.0,30.0,62.0,0.58
Jincheng,-0.0052735701851222,101770.79347826086,287.4655443274456,91445.92391304349,285.7335045855978,-1.536572663680367,40.0,18.0,40.0,4.0,31.0,48.0,0.7
Jinan,-0.396880611296623,101488.69354838708,294.80942855342744,99781.91129032258,291.21596207157256,-0.0193889987084173,65.0,47.0,80.0,8.0,31.0,121.0,0.87
Zibo,-1.4537927536737352,101518.88095238096,294.3114536830357,99399.55952380953,291.27671595982144,0.9397633870442708,84.0,62.0,88.0,16.0,24.0,142.0,0.77
Jining,1.4659881591796875,101506.390625,294.99688720703125,100602.3125,290.64013671875,-0.2586212158203125,59.0,33.0,68.0,14.0,12.0,107.0,0.6
Dezhou,-0.6873110257662259,101475.40384615384,295.1771709735577,101163.28846153848,292.0778620793269,-0.912274874173678,91.0,68.0,105.0,16.0,26.0,126.0,0.78
Liaocheng,1.5443109582971644,101494.16666666669,295.30506727430554,101019.3425925926,291.44428168402777,-1.067651254159433,81.0,60.0,110.0,15.0,44.0,85.0,1.12
Binzhou,-2.424330534758391,101492.19444444444,295.0725007233796,101254.82407407407,292.7096173321759,-0.0783572726779514,58.0,41.0,62.0,14.0,17.0,147.0,0.63
Heze,1.4840369947028882,101523.90909090907,294.08864524147725,100934.26515151517,290.10347123579544,-1.001051006895123,59.0,35.0,68.0,14.0,22.0,94.0,0.53
Zhengzhou,1.1758168538411458,101606.98958333331,292.261474609375,99369.41666666669,290.2079264322917,-0.4295806884765625,47.0,25.0,47.0,5.0,36.0,69.0,0.68
Kaifeng,0.8198307582310268,101557.75,292.81201171875,100762.36904761904,290.6811988467262,-1.4547678629557292,44.0,26.0,44.0,8.0,17.0,88.0,0.62
Anyang,1.2879499352496604,101574.03260869563,293.3210130774456,99252.35869565218,286.8042416779891,-0.784152487049932,56.0,36.0,61.0,18.0,24.0,80.0,1.38
Hebi,1.1082577175564237,101566.55555555556,293.39751519097223,99676.30555555556,286.70448133680554,-0.7234310574001737,40.0,26.0,38.0,5.0,14.0,129.0,0.6
Xinxiang,0.928343339399858,101585.18181818182,292.5367986505682,99256.52272727272,289.05908203125,-0.9859438809481534,52.0,33.0,53.0,10.0,31.0,43.0,0.93
Jiaozuo,0.9168080647786458,101628.46666666666,291.6095377604167,98121.68333333332,288.88147786458336,-0.3753407796223958,35.0,18.0,35.0,4.0,22.0,71.0,0.34
Puyang,1.4988284640842011,101528.48611111112,294.89024522569446,100940.80555555556,289.8483615451389,-1.3172353108723958,63.0,45.0,61.0,23.0,27.0,71.0,1.4
