,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5255308759973404,101614.2340425532,288.40418779089094,96709.46409574468,284.96569045046544,-1.327206550760472,16.0,11.0,16.0,2.0,32.0,14.0,0.4
Tianjin,-1.2643451112689394,101509.96212121211,292.5594593394886,101213.1268939394,290.49287553267044,-0.8399163448449337,56.0,40.0,44.0,7.0,41.0,13.0,0.79
Shijiazhuang,1.4017469618055556,101570.00694444444,291.06475151909723,97688.77083333331,288.71595594618054,-0.6259850396050347,40.0,24.0,40.0,13.0,41.0,12.0,0.84
Tangshan,-1.2446560329861112,101542.6875,291.2651638454861,100325.99305555556,289.6225314670139,-0.5431399875217013,51.0,21.0,51.0,16.0,51.0,4.0,1.15
Langfang,-0.52978515625,101497.1125,292.499169921875,101293.4875,290.687353515625,-1.5568878173828125,52.0,35.0,54.0,4.0,49.0,12.0,0.35
Baoding,0.47119140625,101582.4903846154,290.2726299579327,97091.1875,287.58573091947113,-1.2528651310847356,46.0,29.0,46.0,9.0,22.0,25.0,0.55
Cangzhou,-0.8656982421875,101500.4375,293.436279296875,101384.6125,292.034716796875,-1.5323516845703125,47.0,33.0,44.0,10.0,29.0,20.0,1.03
Hengshui,-0.389892578125,101494.59375,292.93701171875,101219.1875,291.8273111979167,-1.2566680908203125,51.0,36.0,47.0,7.0,24.0,8.0,1.03
Xingtai,0.729440400094697,101543.98484848483,292.3618977864583,99046.2178030303,290.6434437144886,-0.9270079641631156,36.0,16.0,36.0,11.0,44.0,3.0,0.93
Handan,0.9256212957974138,101561.9051724138,292.80489796605605,98374.5323275862,290.4444453798491,-1.0562244283741915,55.0,27.0,59.0,19.0,56.0,8.0,2.05
Taiyuan,1.0101371433423914,101917.70652173914,285.7525793987772,88108.53532608696,283.5373110563859,-0.388286424719769,54.0,35.0,58.0,14.0,37.0,8.0,0.98
Yangquan,1.8272530691964288,101783.58928571428,287.85836356026783,90720.40178571428,285.14993722098217,0.0727299281529017,80.0,59.0,76.0,21.0,42.0,7.0,0.97
Changzhi,0.7991559709821429,101850.70714285714,288.2554617745536,89603.75892857143,285.5729282924107,-0.8266283307756697,46.0,25.0,46.0,9.0,24.0,22.0,0.8
Jincheng,1.2558487601902173,101841.84782608696,289.31830630095106,91496.40489130437,284.8864109205163,-1.9842018459154207,56.0,23.0,61.0,6.0,20.0,37.0,0.75
Jinan,-0.6077132686491935,101517.93548387096,291.3093104208669,99798.99395161292,290.2427151587702,-1.5557442941973287,36.0,24.0,36.0,6.0,31.0,22.0,0.74
Zibo,0.2612653459821428,101516.39285714286,291.192626953125,99385.90178571428,290.04205031622024,-1.9809810093470983,53.0,37.0,51.0,12.0,28.0,24.0,0.77
Jining,-0.443206787109375,101447.890625,292.30743408203125,100538.3125,290.6796875,-2.5825958251953125,39.0,27.0,39.0,16.0,22.0,35.0,1.05
Dezhou,-0.6511606069711539,101511.40384615384,292.2177170973558,101197.26442307692,291.14041841947113,-1.437341543344351,49.0,30.0,49.0,13.0,35.0,16.0,1.1
Liaocheng,-0.7890715422453703,101509.25925925926,292.0775372540509,101032.81712962964,291.34938331886576,-1.346742418077257,23.0,16.0,20.0,20.0,18.0,35.0,0.9
Binzhou,-0.3027434172453703,101512.87962962964,292.8357837818287,101273.81712962964,291.364429615162,-1.3991512722439237,60.0,43.0,51.0,17.0,18.0,37.0,0.97
Heze,-0.3398363517992424,101477.8106060606,292.200439453125,100885.64204545454,290.2457164417614,-2.421355738784328,38.0,19.0,38.0,17.0,17.0,39.0,0.67
Zhengzhou,2.0544840494791665,101576.95833333331,292.9007161458333,99339.10416666669,288.3257649739583,-0.8348337809244791,53.0,18.0,55.0,6.0,16.0,42.0,0.6
Kaifeng,0.3094424293154761,101507.90476190476,292.2840518043155,100711.47321428572,289.61087472098217,-1.8788604736328125,56.0,19.0,61.0,6.0,24.0,28.0,0.5
Anyang,0.8955821161684783,101538.8695652174,293.02516771399456,99218.83967391304,290.4663192085598,-1.249529631241508,62.0,34.0,73.0,12.0,34.0,17.0,1.37
Hebi,1.1118977864583333,101524.41666666669,293.3056911892361,99636.52083333331,290.9736599392361,-1.0165557861328125,42.0,25.0,42.0,6.0,13.0,41.0,0.93
Xinxiang,0.952880859375,101545.54545454546,292.56150124289775,99218.73295454546,290.4100452769886,-1.002528797496449,56.0,27.0,61.0,37.0,33.0,12.0,0.63
Jiaozuo,1.7850748697916667,101612.78333333334,293.25929361979166,98108.3875,288.584814453125,-0.5067901611328125,54.0,30.0,57.0,6.0,25.0,17.0,0.55
Puyang,-0.4942220052083333,101509.29166666669,292.3628743489583,100920.46527777778,291.1826443142361,-1.6756812201605902,34.0,16.0,34.0,16.0,35.0,20.0,0.7
