,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.91647566125748,100286.31117021276,297.3149517952128,95500.52127659574,291.65870698969417,-0.1099532107089428,54.0,23.0,57.0,3.0,32.0,69.0,0.61
Tianjin,1.231019453568892,100164.74621212122,301.12541429924244,99874.62121212122,298.3194173177083,2.450937444513494,78.0,57.0,85.0,2.0,30.0,79.0,0.81
Shijiazhuang,0.9758283827039932,100278.97916666669,298.3782009548611,96485.97222222222,296.350341796875,0.3621368408203125,80.0,59.0,96.0,9.0,28.0,100.0,1.0
Tangshan,1.6892344156901042,100193.54861111112,299.25086805555554,99003.44444444444,297.8203396267361,1.438688490125868,93.0,69.0,105.0,11.0,26.0,76.0,1.08
Langfang,0.7499114990234375,100156.2375,301.45126953125,99957.25,298.369580078125,1.5333282470703125,63.0,38.0,75.0,6.0,24.0,105.0,0.57
Baoding,1.123285146859976,100293.78365384616,297.1648512620192,95902.76923076923,294.66085111177887,-0.2413600041316105,63.0,32.0,76.0,7.0,35.0,72.0,0.8
Cangzhou,1.2778167724609375,100177.65,300.86142578125,100064.55,298.76494140625,1.9651641845703125,76.0,56.0,91.0,6.0,18.0,94.0,0.53
Hengshui,0.7914886474609375,100191.38541666669,301.7197265625,99921.70833333331,300.3167317708333,1.9375762939453125,105.0,79.0,103.0,4.0,18.0,88.0,0.9
Xingtai,0.8647493304628314,100255.23863636365,300.7439630681818,97810.86363636365,299.2307572798296,1.3096614028468276,62.0,30.0,74.0,11.0,56.0,26.0,2.58
Handan,0.7627347748855065,100299.47844827586,300.0462688577586,97176.43103448275,298.3917278421336,1.098254499764278,61.0,39.0,72.0,11.0,36.0,41.0,0.93
Taiyuan,-0.5240949547809103,100551.35326086955,293.48080842391306,87141.89130434782,286.58229662024456,-0.4966755742612092,76.0,30.0,101.0,6.0,87.0,21.0,0.67
Yangquan,0.385221208844866,100498.60714285714,294.5357142857143,89717.21428571429,288.6458217075893,-0.0675855364118303,57.0,28.0,63.0,16.0,76.0,27.0,0.73
Changzhi,-0.2739166259765625,100588.69642857143,294.40401785714283,88627.18571428572,293.0195103236607,0.141245378766741,43.0,24.0,43.0,10.0,39.0,47.0,0.82
Jincheng,-1.028340878693954,100527.64673913045,295.0640285326087,90438.28260869563,294.0634447180706,0.1659857708474864,52.0,16.0,53.0,11.0,24.0,67.0,0.96
Jinan,0.4976181522492439,100343.52822580644,299.2482358870968,98665.40322580644,297.6316232988912,2.389141944146925,41.0,19.0,41.0,9.0,18.0,71.0,0.56
Zibo,1.1628207252139138,100350.52976190476,300.0158110119048,98271.35714285714,297.75142996651783,2.651280721028646,38.0,23.0,38.0,7.0,17.0,75.0,0.42
Jining,-0.1127777099609375,100346.7578125,301.4218139648437,99459.40625,299.7393798828125,2.4084930419921875,19.0,9.0,13.0,3.0,6.0,60.0,0.67
Dezhou,1.0035623403695912,100236.83653846152,299.6913311298077,99930.03846153848,298.0738243689904,2.4572953444260817,79.0,58.0,90.0,7.0,16.0,74.0,0.97
Liaocheng,0.748117517541956,100274.38425925926,301.3475115740741,99808.42592592593,299.56326859085647,2.518685234917535,57.0,36.0,63.0,6.0,22.0,49.0,0.97
Binzhou,1.8501863832826968,100226.35648148147,300.0646701388889,99993.46296296296,297.75720666956016,2.4805631284360534,60.0,43.0,59.0,3.0,15.0,74.0,0.7
Heze,0.0138970577355587,100296.30681818182,301.3040364583333,99718.71212121211,299.35433682528407,2.012342510801373,41.0,21.0,41.0,6.0,17.0,57.0,0.47
Zhengzhou,-0.1478424072265625,100286.90625,298.39306640625,98096.5,297.3473307291667,0.7119903564453125,19.0,9.0,14.0,3.0,22.0,60.0,0.49
Kaifeng,-0.4159553164527529,100253.22023809524,299.74302455357144,99475.5,298.29291062127976,1.1212863013857888,21.0,5.0,4.0,3.0,7.0,66.0,0.25
Anyang,0.7459033468495244,100294.98369565218,299.9566066576087,98019.54347826086,298.18657651154894,1.2581647789996604,48.0,19.0,48.0,3.0,36.0,48.0,0.57
Hebi,0.6330278184678819,100281.875,299.9841579861111,98427.5,298.2736273871528,1.2381947835286458,31.0,14.0,31.0,6.0,28.0,45.0,0.27
Xinxiang,0.3199310302734375,100309.02272727272,298.98677201704544,98025.90909090907,297.57637162642044,0.6650709672407671,27.0,18.0,27.0,9.0,22.0,52.0,0.45
Jiaozuo,-0.6879140218098958,100331.00833333332,298.08502604166665,96896.1,297.1514485677083,-0.1672088623046875,28.0,13.0,28.0,2.0,16.0,64.0,0.5
Puyang,1.0811072455512152,100285.27777777778,301.1735026041667,99708.66666666669,299.1216091579861,1.904644436306424,31.0,22.0,23.0,2.0,14.0,61.0,0.42
