,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6817682144489694,100464.25132978724,296.1917335023271,95610.98936170212,290.2566541306516,1.8773936819522936,68.0,49.0,43.0,2.0,14.0,114.0,0.75
Tianjin,-1.779847578568892,100387.21022727272,300.0365841027462,100093.71212121211,292.26970140861744,1.2633921305338542,73.0,53.0,48.0,6.0,17.0,143.0,0.93
Shijiazhuang,-0.9045393202039932,100439.63194444444,295.33070203993054,96603.58333333331,291.85234917534723,0.7135603162977431,58.0,40.0,65.0,7.0,14.0,109.0,0.54
Tangshan,-1.6582285563151042,100426.92361111112,300.3698187934028,99227.08333333331,289.8906521267361,1.3624318440755208,56.0,38.0,59.0,14.0,17.0,165.0,0.48
Langfang,-0.7095794677734375,100381.525,298.561572265625,100180.0,292.342529296875,1.1270965576171874,64.0,46.0,63.0,8.0,16.0,132.0,1.05
Baoding,-0.8369269737830529,100444.62980769233,294.5884728064904,96008.73076923077,290.8231858473558,0.8168088472806491,43.0,28.0,43.0,8.0,17.0,85.0,0.42
Cangzhou,-0.0978363037109375,100361.16875,298.48447265625,100246.75,293.784423828125,0.6083465576171875,63.0,45.0,69.0,4.0,18.0,133.0,0.63
Hengshui,0.8230133056640625,100387.88541666669,298.0818684895833,100114.875,294.2451171875,0.7756398518880209,109.0,82.0,116.0,6.0,23.0,47.0,0.67
Xingtai,0.3221292206735322,100450.14204545454,297.98663145123106,97981.19696969698,293.67820046164775,0.7473824240944602,75.0,55.0,89.0,5.0,20.0,70.0,0.68
Handan,-0.1274977059199892,100453.80818965516,299.1927279768319,97305.60344827586,293.7692197602371,0.4780562828327047,73.0,53.0,86.0,5.0,23.0,55.0,0.52
Taiyuan,1.208835104237432,100333.38315217392,296.7649350373641,86912.10869565218,289.8829929517663,2.2831215236497964,118.0,89.0,123.0,25.0,53.0,71.0,1.69
Yangquan,-0.1037619454520089,100405.11607142857,295.3103724888393,89568.21428571429,291.452880859375,1.3830675397600447,61.0,44.0,56.0,5.0,31.0,57.0,1.02
Changzhi,-0.5168478829520089,100504.3875,295.46497628348214,88526.87142857142,291.1745326450893,1.7617366245814732,74.0,54.0,72.0,9.0,13.0,141.0,0.82
Jincheng,-1.2869189718495244,100529.22010869563,295.6432468580163,90407.54347826086,291.69829526154894,2.317555966584578,55.0,31.0,60.0,3.0,6.0,148.0,0.64
Jinan,0.7877271098475302,100373.34072580644,302.2998283140121,98694.01612903226,293.0206731980847,0.2475571170929939,86.0,41.0,78.0,10.0,16.0,189.0,0.81
Zibo,0.0744374593098958,100362.35416666669,302.1851399739583,98282.59523809524,292.6398228236607,-0.7037767682756696,110.0,64.0,100.0,15.0,21.0,219.0,1.07
Jining,-0.2819366455078125,100392.71875,302.9971923828125,99503.4375,292.2763061523437,0.5696563720703125,89.0,28.0,56.0,10.0,14.0,191.0,0.9
Dezhou,1.2880166860727162,100358.38942307692,301.2890812800481,100050.26923076923,294.35770357572113,1.2198098989633412,79.0,58.0,81.0,11.0,15.0,111.0,0.67
Liaocheng,0.7072137903284144,100387.79861111112,301.43029333043984,99919.61111111112,294.58207646122685,0.4296247694227431,66.0,48.0,68.0,8.0,11.0,141.0,0.6
Binzhou,0.7427317301432291,100331.0949074074,301.99149124710647,100097.64814814816,293.6757541232639,-0.2448905662254051,101.0,66.0,84.0,12.0,20.0,201.0,1.23
Heze,-0.9757815274325284,100353.82386363635,303.760009765625,99775.40909090907,293.3645167495265,0.6372380112156724,76.0,41.0,72.0,6.0,20.0,181.0,0.67
Zhengzhou,-2.467514038085937,100333.8125,303.1842447916667,98148.70833333331,293.1741536458333,0.3693491617838542,59.0,33.0,67.0,3.0,16.0,164.0,0.69
Kaifeng,-1.7926105317615328,100318.16369047618,305.0250767299107,99540.54761904762,293.153308686756,0.6182098388671875,57.0,30.0,64.0,4.0,7.0,145.0,0.63
Anyang,-0.4374369745669157,100415.72010869563,300.5890688688859,98125.19565217392,293.51937202785325,0.0248844312584918,108.0,62.0,165.0,4.0,20.0,94.0,0.85
Hebi,-0.6684010823567709,100401.15972222222,300.7632649739583,98536.61111111112,293.6701117621528,0.1362219916449653,92.0,66.0,134.0,4.0,24.0,115.0,1.03
Xinxiang,-1.2663976495916194,100387.94886363635,301.41572709517044,98095.86363636365,293.5334916548296,0.4686182195490057,55.0,37.0,60.0,7.0,9.0,156.0,0.53
Jiaozuo,-2.7050547281901043,100376.7875,301.11925455729164,96936.43333333332,293.150146484375,0.7847462972005208,63.0,45.0,68.0,3.0,8.0,163.0,0.73
Puyang,-0.003416273328993,100373.32638888888,302.063720703125,99795.44444444444,293.90687391493054,-0.1068335639105902,66.0,43.0,81.0,3.0,17.0,142.0,0.65
