,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6676132526803524,102398.20611702128,278.4321185172872,97238.1329787234,258.83530929240777,2.224645087059508,35.0,18.0,35.0,4.0,35.0,55.0,0.44
Tianjin,-2.787489919951468,102492.61553030302,279.4733368844697,102178.7803030303,264.5777990167791,2.1310600511955493,55.0,21.0,59.0,13.0,44.0,50.0,0.61
Shijiazhuang,-2.0897335476345487,102361.46527777778,280.40733506944446,98291.63888888888,263.537853664822,0.6320292154947916,138.0,105.0,162.0,32.0,79.0,61.0,1.67
Tangshan,-2.876463148328993,102573.73958333331,277.47026909722223,101280.11111111112,265.2139604356554,2.091827392578125,88.0,50.0,125.0,20.0,40.0,53.0,0.78
Langfang,-1.9962005615234373,102435.35625,280.35224609375,102220.2,261.62439880371096,1.732647705078125,36.0,20.0,36.0,7.0,29.0,60.0,0.53
Baoding,-1.4217188908503606,102389.53365384616,279.8877704326923,97674.32692307692,260.39646911621094,1.0605210524338942,52.0,33.0,54.0,9.0,44.0,57.0,0.67
Cangzhou,-2.9870697021484376,102432.05625,280.608837890625,102310.175,264.32566833496094,0.224005126953125,78.0,44.0,105.0,27.0,56.0,44.0,1.0
Hengshui,-2.602076212565104,102378.16666666669,282.80615234375,102089.58333333331,262.7022959391276,0.839752197265625,56.0,35.0,61.0,16.0,34.0,67.0,0.85
Xingtai,-2.011122732451468,102348.97916666669,282.7281901041667,99740.7803030303,264.07957458496094,1.2496088201349431,202.0,152.0,226.0,65.0,102.0,59.0,2.02
Handan,-2.260116577148437,102333.9073275862,282.64234240301727,99010.5775862069,265.2854608996161,0.7104881549703663,109.0,82.0,149.0,31.0,53.0,66.0,1.28
Taiyuan,-1.033129484757133,102029.1820652174,278.8803923233696,87880.44565217392,245.41203042735225,0.8444704802139945,78.0,48.0,105.0,45.0,76.0,34.0,1.51
Yangquan,-2.1554151262555803,102237.15178571428,277.88741629464283,90756.03571428572,256.2393123081752,0.0127607073102678,61.0,44.0,71.0,45.0,49.0,41.0,1.07
Changzhi,-1.622644478934152,102109.19821428572,278.9212890625,89543.55,255.8195299421038,1.752409144810268,73.0,53.0,83.0,32.0,42.0,67.0,1.38
Jincheng,-1.3263529901919158,102175.86684782608,280.4045091711956,91542.05434782608,259.6556615414827,1.7156491486922554,56.0,25.0,62.0,15.0,22.0,98.0,0.78
Jinan,-1.604402111422631,102385.01411290324,284.4920929939516,100600.20161290324,258.8158397059287,-1.463072746030746,64.0,35.0,77.0,20.0,49.0,66.0,0.74
Zibo,-1.4384089878627233,102411.39583333331,282.7652064732143,100197.22619047618,260.4954041980562,-1.7928568522135415,67.0,47.0,83.0,29.0,37.0,64.0,0.9
Jining,-1.9691009521484373,102352.2265625,284.7061767578125,101409.75,266.1046600341797,0.404022216796875,95.0,71.0,90.0,26.0,58.0,51.0,1.0
Dezhou,-2.5675459641676683,102396.46153846152,282.8108473557692,102069.09615384616,262.96095980130707,-0.7825153057391827,45.0,19.0,45.0,15.0,26.0,80.0,0.7
Liaocheng,-2.454452514648437,102354.07175925926,285.2507595486111,101858.78703703704,262.6182030571832,-0.2290547688802083,69.0,44.0,88.0,19.0,45.0,76.0,0.85
Binzhou,-2.5705911141854747,102446.39120370372,281.5113932291667,102196.97222222222,263.45645537199795,-1.1438044795283564,63.0,44.0,75.0,25.0,53.0,51.0,1.2
Heze,-2.481973821466619,102313.0625,284.8306995738636,101700.05303030302,268.2801546039003,0.0845401648319128,78.0,56.0,106.0,21.0,47.0,78.0,1.0
Zhengzhou,-2.085433959960937,102218.88020833331,285.193603515625,99912.20833333331,267.41803487141925,-0.0140889485677083,109.0,82.0,126.0,24.0,82.0,32.0,1.13
Kaifeng,-2.3975328717912947,102261.14583333331,285.4341982886905,101437.51190476192,269.77730523972286,0.2767116001674107,96.0,72.0,85.0,24.0,38.0,77.0,1.0
Anyang,-2.4260048244310464,102312.8070652174,283.5695057744565,99894.6195652174,267.4631513512653,-0.1507316257642663,106.0,80.0,81.0,17.0,33.0,97.0,0.9
Hebi,-2.3673214382595487,102307.59027777778,284.12250434027777,100337.86111111112,267.575451321072,-0.481658935546875,76.0,56.0,89.0,14.0,38.0,92.0,0.73
Xinxiang,-2.266153508966619,102276.61931818182,284.42045454545456,99859.65909090907,267.12529546564275,-0.319061279296875,81.0,60.0,103.0,27.0,55.0,89.0,0.83
Jiaozuo,-1.822876993815104,102230.19583333332,284.40149739583336,98601.75,264.2735850016276,-0.0690287272135416,105.0,79.0,140.0,24.0,50.0,75.0,1.23
Puyang,-2.578475952148437,102323.625,284.47081163194446,101712.19444444444,266.788341946072,-0.2250942654079861,140.0,107.0,119.0,27.0,63.0,79.0,1.05
