,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3780423428149933,102421.05319148937,272.99442112699467,97268.6954787234,271.78013318650267,0.3124740275930851,86.0,64.0,85.0,2.0,50.0,4.0,0.91
Tianjin,0.3365538626006155,102478.24242424245,277.42822265625,102164.52462121211,276.49348218513256,1.9330388849431817,73.0,47.0,96.0,10.0,70.0,2.0,0.96
Shijiazhuang,1.0289391411675348,102413.3125,275.10389539930554,98392.3125,273.424072265625,0.4417860243055556,85.0,61.0,119.0,7.0,58.0,4.0,0.76
Tangshan,1.7205081515842011,102496.90972222222,276.64512803819446,101211.50694444444,275.5082194010417,1.5780978732638888,72.0,51.0,93.0,8.0,70.0,7.0,1.34
Langfang,-0.0397674560546875,102453.25,276.4345703125,102237.8625,275.526611328125,1.71298828125,105.0,79.0,159.0,8.0,76.0,1.0,0.78
Baoding,1.1604766845703125,102393.6778846154,273.0234375,97731.50480769233,271.7715031550481,0.178692157451923,94.0,70.0,116.0,7.0,57.0,16.0,0.75
Cangzhou,-0.3296600341796875,102473.86875,277.21806640625,102352.4125,276.5720703125,1.9720947265625,61.0,36.0,71.0,6.0,56.0,18.0,0.55
Hengshui,-0.2990366617838542,102451.33333333331,277.4791666666667,102162.47916666669,276.7195638020833,2.0719401041666665,73.0,53.0,95.0,17.0,68.0,2.0,0.72
Xingtai,0.3486277262369792,102421.78787878789,277.9475171638257,99848.70643939394,276.1590835108901,1.2137562144886365,93.0,69.0,119.0,6.0,65.0,3.0,0.93
Handan,0.8373018462082435,102451.05172413791,278.43179216056035,99164.07112068964,276.4462132947198,1.0979340651939655,98.0,73.0,99.0,12.0,58.0,17.0,0.72
Taiyuan,1.4834641166355298,102434.32608695651,272.0589971127717,88292.00815217392,267.4608631963315,1.0033436650815215,113.0,81.0,176.0,16.0,79.0,3.0,1.25
Yangquan,2.1546173095703125,102387.625,273.12562779017856,91010.95535714286,268.59378487723217,1.2099958147321428,89.0,66.0,124.0,18.0,60.0,17.0,1.08
Changzhi,1.3457445417131697,102510.79285714286,275.7358677455357,89959.74107142857,271.4065638950893,0.8297084263392858,101.0,76.0,102.0,10.0,45.0,73.0,1.07
Jincheng,0.9364192796790082,102560.60869565218,277.5423530910326,91967.48641304349,273.0241274626359,-0.2340884001358695,150.0,115.0,203.0,15.0,88.0,14.0,1.2
Jinan,-0.5048458960748488,102517.84677419356,277.2838804183468,100744.86088709676,276.5832362021169,1.385104271673387,146.0,112.0,186.0,11.0,63.0,9.0,1.34
Zibo,0.2200469970703125,102531.19047619047,277.7400716145833,100333.78869047618,277.00384812127976,2.154075985863096,141.0,108.0,174.0,18.0,64.0,11.0,1.7
Jining,-1.6928863525390625,102533.140625,279.2513427734375,101595.9375,278.22760009765625,0.66790771484375,163.0,124.0,188.0,12.0,61.0,5.0,1.35
Dezhou,-0.3463216928335336,102487.27884615384,277.20812049278845,102161.12019230767,276.7040827824519,1.5652606670673077,90.0,67.0,116.0,11.0,66.0,6.0,1.13
Liaocheng,-0.7576005723741319,102493.07407407407,278.2780490451389,101998.3125,277.448974609375,1.4776746961805556,60.0,43.0,62.0,8.0,57.0,3.0,1.28
Binzhou,-0.4022403293185764,102511.44444444444,277.64538122106484,102264.42361111112,277.1235261140046,1.9036006221064812,57.0,30.0,64.0,14.0,56.0,9.0,0.92
Heze,-1.1092321222478694,102520.63636363635,280.4852183948864,101909.85795454546,278.5666947798296,0.206890684185606,130.0,99.0,156.0,20.0,57.0,10.0,0.83
Zhengzhou,1.0458526611328125,102566.47916666669,281.4972330729167,100260.47916666669,278.100341796875,0.0852864583333333,130.0,99.0,145.0,14.0,88.0,4.0,1.17
Kaifeng,0.1655455089750744,102532.60714285714,281.3887881324405,101710.78869047618,278.83001999627976,-0.492826915922619,110.0,83.0,123.0,8.0,68.0,4.0,0.85
Anyang,0.8731125541355299,102485.6195652174,279.4989597486413,100091.57336956522,277.21782651154894,1.2751677139945652,100.0,75.0,148.0,6.0,57.0,2.0,1.12
Hebi,1.2713707817925348,102493.63888888888,280.12310112847223,100534.42361111112,277.49693467881946,1.309814453125,99.0,71.0,148.0,7.0,60.0,5.0,0.96
Xinxiang,1.2832128351384944,102522.375,280.33101029829544,100124.22159090907,277.457763671875,0.7514870383522727,118.0,89.0,159.0,11.0,83.0,2.0,1.07
Jiaozuo,1.1471303304036458,102559.65,280.4034830729167,98950.3125,276.77736002604166,-0.3207845052083333,150.0,115.0,180.0,17.0,75.0,27.0,1.28
Puyang,-0.4842173258463542,102510.16666666669,279.40760633680554,101899.25694444444,277.9621039496528,1.5599229600694444,167.0,127.0,156.0,45.0,53.0,4.0,0.97
