,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1693121727476728,101710.8364361702,288.9285654920213,96764.69414893616,288.0177962932181,-1.00530096825133,43.0,28.0,43.0,2.0,42.0,41.0,0.85
Tianjin,-1.3404309821851326,101594.74053030302,291.81498579545456,101294.95075757576,290.6940548058712,-1.3153372099905305,58.0,41.0,52.0,10.0,48.0,30.0,2.14
Shijiazhuang,-0.0582784016927083,101671.54861111112,290.4724934895833,97762.40277777778,289.07373046875,-0.6689860026041666,79.0,58.0,94.0,10.0,52.0,60.0,0.68
Tangshan,-1.300574408637153,101630.25694444444,291.2623697916667,100404.01388888888,290.26112196180554,-1.3259141710069444,96.0,72.0,93.0,39.0,82.0,11.0,4.88
Langfang,-0.641400146484375,101597.6375,291.90380859375,101391.525,290.512890625,-1.3337646484375,51.0,29.0,52.0,4.0,47.0,24.0,1.23
Baoding,-0.2169635479266826,101670.68269230767,289.0915715144231,97147.10576923077,287.90932992788464,-0.9652850811298076,55.0,38.0,59.0,7.0,35.0,58.0,0.67
Cangzhou,-0.843328857421875,101560.48125,292.6310546875,101443.625,291.528759765625,-1.4815185546875,64.0,46.0,73.0,17.0,78.0,37.0,0.87
Hengshui,-1.2672220865885415,101573.91666666669,292.8902180989583,101295.75,291.533203125,-1.92041015625,57.0,5.0,63.0,7.0,29.0,86.0,0.95
Xingtai,-0.6439051772608901,101613.52840909093,292.3347537878788,99099.85984848483,290.5901248816288,-2.074777314157197,88.0,65.0,103.0,16.0,55.0,22.0,0.68
Handan,-0.9974901922817888,101586.11853448275,292.20534752155174,98384.13362068964,290.57204674030174,-2.0883746969288794,68.0,41.0,85.0,16.0,35.0,29.0,0.97
Taiyuan,-0.125441841457201,101732.91576086955,285.6501358695652,87971.375,283.11865234375,-0.0749458644701086,58.0,33.0,66.0,16.0,61.0,18.0,0.87
Yangquan,-0.4636448451450893,101760.91964285714,286.28501674107144,90662.08928571428,285.79652622767856,0.6156354631696429,65.0,30.0,79.0,22.0,75.0,31.0,1.87
Changzhi,-1.4230616978236608,101670.40892857144,287.5200334821429,89471.775,285.09873046875,-0.8666190011160714,69.0,46.0,88.0,19.0,35.0,58.0,2.14
Jincheng,-0.5886721403702445,101522.49184782608,290.24057404891306,91290.15760869563,285.04214079483694,-0.8339896824048914,51.0,29.0,51.0,45.0,50.0,15.0,2.12
Jinan,-0.0753892467867943,101511.6875,292.1418850806452,99792.24596774194,291.04840284778226,0.4649343182963709,94.0,64.0,138.0,21.0,39.0,93.0,1.14
Zibo,0.626129150390625,101501.12797619047,292.18331473214283,99372.56547619047,290.78252883184524,1.2374267578125,54.0,36.0,58.0,17.0,37.0,63.0,1.4
Jining,-1.971282958984375,101466.203125,293.63751220703125,100558.1875,292.24176025390625,1.4927978515625,55.0,39.0,46.0,14.0,30.0,105.0,0.85
Dezhou,-0.7606271597055289,101522.89903846152,292.64603365384613,101207.79807692308,291.6471980168269,-1.1015906700721154,58.0,38.0,66.0,22.0,30.0,85.0,1.2
Liaocheng,-1.5665068449797457,101497.31712962964,293.04730902777777,101019.85648148147,291.8613462094908,-1.042919017650463,86.0,64.0,105.0,39.0,46.0,99.0,1.5
Binzhou,-0.0259975857204861,101485.15046296296,292.83745659722223,101246.48611111112,291.6316008391204,-0.393360279224537,46.0,29.0,46.0,16.0,27.0,54.0,0.85
Heze,-3.0139631791548296,101403.76325757576,294.7414180871212,100813.01136363635,292.3619643702651,0.0972160570549242,101.0,76.0,140.0,35.0,35.0,118.0,1.2
Zhengzhou,-2.9972432454427085,101355.44791666669,296.2339680989583,99138.41666666669,289.993896484375,-1.9161376953125,68.0,37.0,85.0,21.0,22.0,129.0,0.96
Kaifeng,-2.9426022484188987,101333.6875,296.86886160714283,100541.89880952382,291.3280087425595,-2.4079415457589284,70.0,45.0,89.0,22.0,20.0,115.0,1.15
Anyang,-1.1719771675441577,101517.03532608696,293.70261548913044,99187.54891304349,290.91561226222825,-2.284609587296196,60.0,38.0,70.0,104.0,52.0,55.0,1.95
Hebi,-1.1099819607204862,101502.99305555556,294.5358072916667,99606.93055555556,290.83458116319446,-2.9969482421875,60.0,43.0,62.0,66.0,39.0,21.0,2.45
Xinxiang,-2.5077043013139204,101446.36931818182,294.96528764204544,99118.23863636365,290.8639470880682,-2.565174449573864,45.0,23.0,45.0,35.0,23.0,112.0,0.93
Jiaozuo,-2.910850016276042,101396.4375,295.11940104166666,97911.175,289.3426106770833,-1.1815836588541666,55.0,35.0,60.0,16.0,20.0,82.0,1.47
Puyang,-1.7466464572482638,101452.63194444444,293.83702256944446,100863.31944444444,291.99506293402777,-1.2016465928819444,54.0,28.0,57.0,18.0,25.0,93.0,0.87
