,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8116636884973405,100817.64760638298,294.3262030418883,95974.88962765958,285.5320395611702,-0.2720687541555851,44.0,14.0,44.0,3.0,39.0,35.0,0.44
Tianjin,2.111897786458333,100731.26704545454,297.05754320549244,100438.46022727272,286.4923058712121,0.6560465494791666,42.0,9.0,42.0,4.0,48.0,51.0,0.54
Shijiazhuang,0.4234754774305556,100897.1875,295.66845703125,97055.96527777778,289.0550130208333,1.0499267578125,40.0,19.0,40.0,7.0,30.0,97.0,0.3
Tangshan,2.075927734375,100693.93055555556,296.8932834201389,99495.85416666669,287.10997178819446,1.0676133897569444,31.0,10.0,31.0,8.0,61.0,37.0,0.43
Langfang,1.759375,100747.125,297.43642578125,100546.0875,286.2634765625,1.0562744140625,33.0,14.0,33.0,6.0,32.0,65.0,0.4
Baoding,1.0384615384615383,100891.37019230767,294.5383112980769,96444.5528846154,286.8473933293269,0.4927790715144231,43.0,11.0,43.0,6.0,46.0,74.0,0.43
Cangzhou,0.7990966796875,100808.41875,297.732861328125,100694.1125,287.90244140625,-0.576171875,39.0,16.0,39.0,5.0,39.0,78.0,0.37
Hengshui,-0.4927978515625,100827.3125,298.2109375,100555.14583333331,289.829345703125,-0.3774007161458333,41.0,18.0,41.0,7.0,54.0,46.0,0.53
Xingtai,-0.4657833214962121,100891.70643939394,296.95112748579544,98415.73295454546,291.09268465909093,0.133526426373106,37.0,10.0,34.0,7.0,23.0,117.0,0.35
Handan,-0.2975063981681034,100919.0797413793,297.0833950700431,97757.94612068964,292.5596713362069,0.2177944841056034,59.0,26.0,67.0,11.0,23.0,139.0,0.53
Taiyuan,0.3804666270380434,101150.05163043478,292.1473972486413,87544.31793478261,284.3503736413044,-0.8750477666440217,50.0,20.0,50.0,8.0,34.0,83.0,0.54
Yangquan,0.5858328683035714,101065.4375,292.6757114955357,90141.54464285714,285.9556361607143,0.2542375837053571,41.0,15.0,41.0,16.0,34.0,83.0,0.78
Changzhi,0.1107073102678571,101087.14107142856,292.3858119419643,89019.1875,288.48370535714287,-0.3515520368303571,57.0,37.0,63.0,9.0,19.0,146.0,0.98
Jincheng,0.424072265625,101092.42119565218,293.6034094769022,90896.27445652174,291.0659816576087,0.2736444887907608,70.0,40.0,89.0,13.0,39.0,121.0,1.18
Jinan,0.8035770539314516,100866.71572580644,297.00439453125,99174.12298387096,291.2619077620968,-0.2192264679939516,54.0,28.0,57.0,8.0,39.0,115.0,0.62
Zibo,0.3838471912202381,100874.64583333331,296.3705589657738,98777.85416666669,289.7904575892857,-0.3416283017113095,45.0,19.0,45.0,12.0,46.0,80.0,0.52
Jining,-1.415771484375,100820.625,298.1156616210937,99927.53125,292.3563232421875,-0.964111328125,52.0,16.0,53.0,7.0,40.0,111.0,0.87
Dezhou,0.2956167367788461,100828.37980769233,297.57162710336536,100519.1875,290.46371694711536,-1.1571044921875,40.0,6.0,40.0,6.0,32.0,95.0,0.57
Liaocheng,-0.0507902922453703,100835.49768518518,298.7325484664352,100366.07638888888,292.6189959490741,-0.2704942491319444,56.0,26.0,61.0,8.0,47.0,91.0,0.63
Binzhou,-0.7021936487268519,100824.23842592593,296.943775318287,100589.22453703704,289.5259693287037,-0.5778582537615741,39.0,9.0,39.0,8.0,46.0,84.0,0.73
Heze,0.9621286103219696,100836.17613636365,298.4933268229167,100254.09659090907,293.0882457386364,-0.5052934126420454,57.0,20.0,63.0,7.0,27.0,133.0,0.63
Zhengzhou,-0.76513671875,100924.76041666669,297.304443359375,98715.5625,294.460693359375,-0.1759440104166666,69.0,37.0,88.0,4.0,47.0,78.0,0.74
Kaifeng,1.0037318638392858,100909.8125,297.3862769717262,100122.13988095238,294.84737723214283,-1.6517566499255951,68.0,34.0,85.0,5.0,15.0,134.0,0.65
Anyang,0.6664720618206522,100924.08423913045,297.21601137907606,98618.36141304349,293.93563179347825,0.7533914317255435,77.0,47.0,103.0,14.0,32.0,173.0,1.4
Hebi,0.5456000434027778,100927.28472222222,297.14935980902777,99048.07638888888,294.32421875,1.2023790147569444,68.0,34.0,85.0,7.0,41.0,119.0,0.57
Xinxiang,0.0176003196022727,100948.13068181818,296.13578657670456,98634.82386363635,294.82626065340907,0.0630659623579545,47.0,31.0,47.0,7.0,17.0,147.0,0.63
Jiaozuo,-1.1463053385416666,100931.84583333334,297.4073893229167,97464.05416666668,293.81458333333336,-0.1707763671875,42.0,25.0,38.0,5.0,15.0,133.0,0.6
Puyang,0.713623046875,100855.47916666669,298.6153971354167,100274.52083333331,293.3694661458333,-0.4963514539930556,61.0,30.0,72.0,25.0,38.0,110.0,0.65
