,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0666163018409242,102396.1170212766,290.13707197473406,97389.55319148937,263.81402425563084,-3.788845305747174,30.0,16.0,16.0,2.0,5.0,95.0,0.22
Tianjin,-0.9678580544211648,102328.11363636365,292.3193359375,102025.81818181818,267.0636804754084,-3.654791167288116,42.0,24.0,42.0,6.0,18.0,93.0,0.44
Shijiazhuang,-0.6228552924262153,102602.77777777778,288.36805555555554,98611.86111111112,271.018556382921,-3.550301445855035,47.0,22.0,47.0,7.0,16.0,107.0,0.43
Tangshan,-1.4532589382595489,102262.5,291.1012912326389,101025.58333333331,266.4992421468099,-2.687020195855035,39.0,15.0,39.0,11.0,17.0,102.0,0.65
Langfang,-0.6056243896484375,102378.3875,292.7919921875,102170.6,266.8335845947266,-4.405325317382813,44.0,11.0,44.0,3.0,10.0,95.0,0.25
Baoding,-0.5742316612830529,102515.27884615384,289.24173677884613,97901.67307692308,267.9094109168419,-4.0720696082481975,32.0,12.0,30.0,6.0,4.0,102.0,0.18
Cangzhou,0.6853912353515625,102400.525,290.990966796875,102282.025,271.5239654541016,-4.091775512695312,51.0,17.0,51.0,10.0,13.0,106.0,0.4
Hengshui,1.4755605061848958,102519.70833333331,290.1837565104167,102236.33333333331,272.97157287597656,-3.404780069986979,55.0,38.0,59.0,9.0,20.0,112.0,0.5
Xingtai,0.1645105535333806,102644.67424242424,287.4693714488636,100063.0303030303,273.38192147919625,-3.0558328339547822,40.0,22.0,36.0,4.0,10.0,128.0,0.6
Handan,-0.1872448099070582,102705.27586206896,286.02926320043105,99406.13793103448,273.88470932533,-2.811620778050916,59.0,40.0,68.0,7.0,16.0,128.0,0.6
Taiyuan,-1.6851760200832202,102789.29347826086,281.1076341711956,88606.08695652174,266.4543981137483,-4.49408423382303,55.0,33.0,60.0,13.0,24.0,85.0,0.65
Yangquan,-1.4122510637555803,102715.21428571428,282.7041015625,91328.07142857143,268.4392765590123,-4.043515886579241,45.0,29.0,45.0,9.0,21.0,93.0,0.63
Changzhi,-1.4497371128627232,102760.5,280.5532087053571,90133.45714285714,269.4802084786552,-4.89874747140067,69.0,50.0,69.0,22.0,30.0,90.0,1.24
Jincheng,-0.8317877728006114,102755.56521739133,281.66121773097825,92114.91304347826,271.4081175430961,-4.982790076214334,79.0,58.0,71.0,9.0,13.0,101.0,1.25
Jinan,1.4978534329322075,102488.90322580644,287.2528036794355,100719.3870967742,274.358149866904,-3.696077900548135,69.0,47.0,88.0,10.0,24.0,104.0,0.75
Zibo,1.3481888543991816,102401.10714285714,287.3956008184524,100212.76190476192,273.49215044294084,-3.88673110235305,68.0,46.0,86.0,15.0,24.0,98.0,0.75
Jining,0.2293548583984375,102586.2890625,286.23602294921875,101647.09375,276.3614654541016,-4.2786712646484375,84.0,62.0,73.0,15.0,18.0,101.0,1.05
Dezhou,2.1568756103515625,102480.19230769233,289.26427283653845,102157.30769230767,273.7551140418419,-3.2506866455078125,57.0,31.0,63.0,10.0,20.0,108.0,0.67
Liaocheng,1.6436015941478588,102624.73148148147,287.4913556134259,102132.88888888888,275.27269773130064,-3.026131523980035,59.0,42.0,67.0,8.0,12.0,109.0,0.57
Binzhou,1.9074181450737848,102376.5925925926,289.43095341435185,102131.51851851853,273.4248244674117,-3.787886442961516,73.0,53.0,63.0,11.0,19.0,104.0,0.73
Heze,0.2655699758818655,102689.05303030302,286.11567826704544,102075.81818181818,276.3204276344993,-4.1294301350911455,57.0,38.0,64.0,8.0,12.0,107.0,0.47
Zhengzhou,1.1808013916015625,102829.52083333331,285.2146809895833,100509.0,276.1060943603516,-3.073399861653646,64.0,46.0,53.0,7.0,17.0,98.0,0.75
Kaifeng,0.6065593901134673,102774.97619047618,285.8430524553572,101948.04761904762,276.275632585798,-3.455229986281622,61.0,44.0,53.0,6.0,16.0,90.0,0.5
Anyang,0.2119877027428668,102752.16304347826,285.5759595788044,100339.8695652174,274.90675884744394,-2.760983010996943,68.0,46.0,85.0,19.0,21.0,115.0,1.4
Hebi,0.0427263047960069,102757.38888888888,286.0398220486111,100794.11111111112,275.1923302544488,-2.81899176703559,40.0,27.0,40.0,5.0,12.0,121.0,0.53
Xinxiang,0.1837310791015625,102783.10227272728,285.0228160511364,100365.86363636365,275.6288438276811,-2.3985026966441763,42.0,26.0,42.0,6.0,11.0,99.0,0.47
Jiaozuo,0.0022532145182291,102797.9,284.8873046875,99173.93333333332,275.5589101155599,-2.383922322591146,71.0,52.0,78.0,9.0,19.0,72.0,0.93
Puyang,1.0531429714626737,102707.95833333331,286.43109809027777,102098.05555555556,275.82427469889325,-2.936613294813368,59.0,42.0,64.0,8.0,13.0,113.0,0.55
