,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9722832213056848,102576.21675531915,283.4672955452128,97484.46542553192,264.75357964698304,0.0738713690575132,33.0,15.0,33.0,3.0,25.0,47.0,0.27
Tianjin,2.3372160015684185,102607.97159090907,286.58647017045456,102299.64015151517,273.1158622972893,0.4905071836529356,98.0,73.0,106.0,9.0,28.0,54.0,0.9
Shijiazhuang,-0.4168209499782986,102557.99305555556,285.0338541666667,98561.625,275.6705152723524,0.9676886664496528,96.0,72.0,96.0,8.0,33.0,37.0,0.87
Tangshan,3.00624762641059,102559.24305555556,285.9270290798611,101296.125,268.256344265408,-0.3261752658420139,53.0,28.0,56.0,5.0,33.0,46.0,0.49
Langfang,1.5124053955078125,102613.6125,286.57529296875,102401.675,273.22999877929686,0.752410888671875,46.0,19.0,46.0,7.0,33.0,47.0,0.43
Baoding,0.1672656719501201,102568.3846153846,284.2023362379808,97933.7403846154,272.8900874211238,1.056628887469952,80.0,59.0,83.0,8.0,34.0,34.0,0.86
Cangzhou,2.1191192626953126,102653.8125,287.190283203125,102533.575,276.2816101074219,2.052630615234375,55.0,36.0,60.0,11.0,14.0,92.0,0.45
Hengshui,0.9626007080078124,102646.8125,287.3155110677083,102360.75,275.1038920084636,2.835825602213541,76.0,56.0,80.0,17.0,28.0,71.0,0.55
Xingtai,-0.1221530798709753,102598.46401515152,286.7477509469697,100033.1856060606,275.6694844563802,2.6657853560014204,121.0,92.0,112.0,19.0,46.0,28.0,1.73
Handan,0.2343544795595366,102597.44181034484,287.5143453663793,99327.67672413791,274.86585209287443,3.2427378687365302,78.0,57.0,90.0,22.0,35.0,49.0,1.05
Taiyuan,0.6817753003991168,102465.32336956522,281.0185971467391,88369.03804347826,272.90892625891644,1.840736720872962,68.0,44.0,86.0,30.0,39.0,43.0,1.65
Yangquan,0.4464874267578125,102476.9375,282.59765625,91152.05357142857,273.3019714355469,0.4556405203683035,71.0,52.0,90.0,18.0,46.0,46.0,1.05
Changzhi,1.1350337437220983,102508.2125,282.8798549107143,90019.325,274.57203281947545,2.296307373046875,65.0,47.0,66.0,12.0,21.0,76.0,0.69
Jincheng,0.5860297161599864,102608.80163043478,283.49252717391306,92042.34239130437,276.0460696013077,2.6036867888077446,66.0,48.0,68.0,8.0,29.0,71.0,0.88
Jinan,1.2796685003465222,102743.57862903226,287.47946068548384,100971.15725806452,275.13170303836944,1.8747095907888105,58.0,31.0,65.0,11.0,23.0,91.0,0.8
Zibo,1.4651583716982888,102744.87202380953,287.38783482142856,100549.74404761904,274.4771481468564,0.6602768670944941,59.0,42.0,63.0,8.0,28.0,90.0,0.48
Jining,0.4542694091796875,102789.375,288.60650634765625,101852.1875,273.7934875488281,2.000732421875,54.0,38.0,56.0,14.0,17.0,92.0,0.62
Dezhou,1.574567354642428,102700.87019230767,288.0217097355769,102376.39423076923,275.34869619516223,2.683619572566106,63.0,41.0,76.0,15.0,19.0,92.0,0.58
Liaocheng,1.099066275137442,102711.49768518518,288.5333478009259,102219.97685185184,273.8136540165654,3.6766459147135415,56.0,32.0,61.0,11.0,16.0,82.0,0.44
Binzhou,2.295319168655961,102709.22916666669,287.8547453703704,102463.125,275.9573895489728,1.1977685998987269,67.0,46.0,84.0,20.0,22.0,90.0,0.7
Heze,0.7152640602805398,102772.26704545454,289.247099905303,102163.57954545454,272.68777280865294,2.7922354033499053,59.0,31.0,67.0,12.0,20.0,90.0,0.43
Zhengzhou,0.1212514241536458,102745.66666666669,286.72998046875,100438.54166666669,275.1353047688802,2.3884785970052085,56.0,35.0,61.0,13.0,23.0,71.0,0.68
Kaifeng,0.6249425978887648,102773.5625,288.0967261904762,101952.79166666669,273.95296659923736,2.7544453938802085,74.0,54.0,75.0,10.0,27.0,52.0,0.52
Anyang,0.9366581128991168,102641.04076086955,288.49184782608694,100257.51630434782,273.6641062860904,3.970704451851223,75.0,55.0,91.0,20.0,29.0,68.0,0.5
Hebi,1.3028784857855902,102653.3125,288.68793402777777,100705.23611111112,273.6226094563802,4.418833414713542,74.0,54.0,83.0,18.0,37.0,60.0,0.8
Xinxiang,1.4077356511896306,102713.24431818182,287.5040838068182,100316.85227272728,273.64971646395594,3.3816056685014204,58.0,41.0,62.0,13.0,33.0,61.0,0.51
Jiaozuo,0.4228871663411458,102709.54583333334,286.51966145833336,99096.99166666668,275.7843282063802,1.9801615397135417,68.0,49.0,85.0,24.0,29.0,66.0,1.08
Puyang,1.205873277452257,102715.70138888888,289.09765625,102109.125,272.79556952582465,3.8739115397135415,55.0,35.0,59.0,9.0,15.0,83.0,0.3
