,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5087923090508644,100604.11436170212,294.37048080119683,95754.64760638298,293.49962080285906,-0.1906877882937167,100.0,75.0,93.0,2.0,45.0,24.0,0.87
Tianjin,-0.2729150020714962,100504.51136363635,296.62445253314394,100210.65340909093,295.12305427320075,0.9441338741418088,80.0,59.0,74.0,12.0,43.0,41.0,1.75
Shijiazhuang,0.942291259765625,100545.40277777778,293.89208984375,96718.78472222222,292.12822808159723,0.4162377251519097,68.0,38.0,85.0,12.0,72.0,8.0,0.84
Tangshan,-1.3175828721788194,100586.09722222222,295.45855034722223,99380.8125,294.4803873697917,-0.2456817626953125,78.0,48.0,105.0,33.0,57.0,41.0,1.7
Langfang,-0.252337646484375,100490.0375,296.61083984375,100288.3625,294.488525390625,1.0633026123046876,79.0,54.0,107.0,12.0,54.0,19.0,0.97
Baoding,0.6692481407752404,100553.8846153846,293.79525991586536,96128.62019230767,292.0478327824519,0.2206831711989182,84.0,62.0,88.0,20.0,46.0,23.0,0.95
Cangzhou,0.077447509765625,100500.275,297.215576171875,100386.0375,294.44599609375,1.8113983154296875,66.0,48.0,70.0,19.0,41.0,45.0,0.57
Hengshui,0.1879781087239583,100481.35416666669,297.3445638020833,100209.5625,293.4451497395833,1.4718068440755208,78.0,57.0,102.0,7.0,62.0,4.0,0.65
Xingtai,0.6030319676254735,100521.42045454546,295.705595999053,98057.6231060606,293.0398984966856,0.924632216944839,70.0,41.0,89.0,12.0,45.0,28.0,1.03
Handan,0.5768464187095905,100538.36637931036,295.5746060075431,97393.59698275862,293.31132980872843,0.7107180891365841,74.0,54.0,68.0,6.0,27.0,44.0,1.48
Taiyuan,0.6508191979449728,100871.57065217392,287.7208092730978,87297.60597826086,286.97714631453806,0.2490002176036005,64.0,33.0,78.0,8.0,65.0,12.0,0.9
Yangquan,1.4219578334263392,100754.75,289.20249720982144,89859.41964285714,288.3444126674107,0.4836360386439732,64.0,36.0,78.0,22.0,52.0,34.0,1.17
Changzhi,0.5049656459263393,100809.48928571428,290.3630161830357,88771.44821428572,289.58233119419646,0.1238425118582589,54.0,38.0,56.0,7.0,23.0,84.0,1.02
Jincheng,-0.2294032884680706,100739.23369565218,293.2347359035326,90599.25815217392,292.0462699558424,-0.0130582063094429,89.0,55.0,128.0,25.0,64.0,16.0,3.78
Jinan,-0.9005058042464718,100550.78629032258,295.5056861139113,98862.36895161292,293.7542763986895,1.198425785187752,63.0,40.0,75.0,11.0,52.0,29.0,0.67
Zibo,-0.5801348005022321,100595.31547619047,294.8609328497024,98501.46726190476,293.3176734561012,1.2737681070963542,72.0,43.0,94.0,20.0,41.0,25.0,1.83
Jining,-0.670074462890625,100533.109375,296.2514038085937,99640.21875,295.0120849609375,1.2822723388671875,71.0,46.0,92.0,21.0,42.0,52.0,1.0
Dezhou,-0.4428311861478365,100498.31730769233,296.53188852163464,100189.9471153846,294.0911395733173,1.478796151968149,51.0,31.0,52.0,9.0,58.0,40.0,1.13
Liaocheng,-0.0961111563223379,100483.50462962964,296.8694480613426,100015.48842592593,294.2514015480324,1.672711972837095,55.0,37.0,60.0,9.0,46.0,43.0,1.05
Binzhou,-0.6382118507667824,100533.11574074074,296.5222258391204,100298.74768518518,294.64311161747685,1.9981604682074647,55.0,28.0,60.0,16.0,69.0,4.0,0.93
Heze,0.0761617024739583,100505.17045454546,296.8616684422349,99924.68371212122,295.44697709517044,1.6540948116418086,66.0,32.0,81.0,11.0,42.0,63.0,0.9
Zhengzhou,-0.1725362141927083,100504.0,297.580810546875,98311.10416666669,296.116943359375,0.9600880940755208,78.0,56.0,106.0,8.0,42.0,67.0,1.19
Kaifeng,0.1422889346168154,100493.04166666669,297.2829008556548,99712.22916666669,295.9588564918155,1.4861006963820684,61.0,36.0,72.0,6.0,19.0,55.0,0.75
Anyang,0.4073579207710597,100508.76630434782,296.6426842730978,98221.77989130437,294.6243949558424,0.884487649668818,85.0,63.0,105.0,15.0,42.0,30.0,2.4
Hebi,0.6663309733072916,100493.18055555556,297.0984700520833,98631.00694444444,295.1803656684028,0.3446231418185764,63.0,41.0,75.0,20.0,25.0,61.0,1.57
Xinxiang,0.1158308549360795,100514.61363636365,297.0919300426136,98222.65340909093,295.5643421519886,0.5848624489524148,74.0,54.0,97.0,21.0,38.0,53.0,1.05
Jiaozuo,-0.479632568359375,100537.50833333332,297.42307942708334,97091.7625,295.6669108072917,-0.4476511637369791,91.0,68.0,104.0,10.0,23.0,78.0,1.27
Puyang,0.0316738552517361,100479.66666666669,297.3059353298611,99901.34027777778,294.7920193142361,1.8041500515407989,59.0,29.0,68.0,8.0,44.0,24.0,1.15
