,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6515155548745013,100292.45212765958,291.3981829704122,95416.03457446808,284.7566645196144,3.34811174108627,194.0,146.0,169.0,14.0,38.0,95.0,1.03
Tianjin,2.1957744251598013,100382.9696969697,294.0857081557765,100087.28409090907,285.8433726917614,5.22606913248698,160.0,122.0,148.0,24.0,29.0,107.0,1.26
Shijiazhuang,-0.2685563829210069,100267.61111111112,292.59893120659723,96426.48611111112,286.1323513454861,2.132047865125868,239.0,189.0,276.0,68.0,75.0,36.0,1.53
Tangshan,3.373587714301215,100406.40277777778,292.5605740017361,99197.54166666669,284.907470703125,4.62355719672309,179.0,135.0,201.0,44.0,55.0,128.0,2.09
Langfang,1.6711029052734374,100338.075,294.133740234375,100134.925,286.135107421875,4.9414825439453125,113.0,85.0,145.0,18.0,30.0,107.0,1.11
Baoding,0.3454531156099759,100283.38942307692,291.8544734074519,95828.33653846152,285.68714317908655,2.693567129281851,184.0,139.0,206.0,32.0,34.0,66.0,1.11
Cangzhou,1.4491058349609376,100405.2625,293.837890625,100289.85,286.7427734375,6.083840942382812,129.0,98.0,160.0,28.0,36.0,103.0,1.08
Hengshui,1.0005950927734375,100363.10416666669,293.201416015625,100088.125,287.5110677083333,6.1521759033203125,110.0,83.0,139.0,13.0,23.0,90.0,0.86
Xingtai,0.2151577111446496,100321.57575757576,292.9063165838068,97854.04166666669,287.200439453125,4.592132105971828,145.0,111.0,170.0,61.0,63.0,40.0,2.59
Handan,0.433734236092403,100364.81034482758,292.6087436018319,97213.27155172414,287.4532681169181,4.41662229340652,94.0,70.0,118.0,18.0,31.0,44.0,1.18
Taiyuan,0.8692474365234375,100268.94565217392,291.31087593410325,86747.375,282.5963293987772,2.528492139733356,116.0,88.0,166.0,72.0,37.0,59.0,1.59
Yangquan,1.061979021344866,100253.60714285714,292.35696847098217,89375.80357142857,283.6638881138393,1.4915313720703125,154.0,113.0,258.0,65.0,69.0,42.0,2.4
Changzhi,1.2390577043805804,100443.68571428572,290.52535574776783,88403.375,284.90345284598214,2.727873447963169,139.0,106.0,172.0,29.0,50.0,58.0,2.23
Jincheng,0.0319512408712635,100509.10869565218,290.3343983525815,90332.63586956522,286.124267578125,2.329952737559443,177.0,134.0,223.0,133.0,57.0,36.0,2.99
Jinan,0.513274654265373,100662.0241935484,291.9522350680444,98952.56854838708,286.74195911038305,5.5518734839654735,121.0,92.0,179.0,32.0,25.0,125.0,0.95
Zibo,1.123990740094866,100727.58333333331,292.49224562872024,98611.75595238096,285.9210495721726,4.558983939034598,145.0,111.0,179.0,58.0,43.0,142.0,1.73
Jining,-0.0118255615234375,100787.6875,291.91461181640625,99881.8125,287.6199951171875,4.511520385742188,77.0,51.0,103.0,20.0,16.0,83.0,0.79
Dezhou,0.7167534461388221,100498.3653846154,293.07003079927887,100186.06730769233,287.2315392127404,6.529354388897236,163.0,124.0,224.0,41.0,30.0,88.0,1.52
Liaocheng,0.0884314643012152,100519.53703703704,292.00111219618054,100045.04166666669,288.10632776331016,6.509742454246238,103.0,77.0,132.0,17.0,33.0,65.0,1.43
Binzhou,1.0651748092086226,100575.42592592593,293.8829119646991,100338.48611111112,286.18835901331016,5.5665639241536455,221.0,171.0,270.0,47.0,42.0,73.0,1.82
Heze,0.3070729573567708,100696.85606060606,292.1392119436553,100107.46590909093,288.4909815932765,4.945381395744555,73.0,53.0,82.0,19.0,18.0,66.0,1.39
Zhengzhou,0.6952158610026041,100545.52083333331,292.4140625,98325.83333333331,289.1211751302083,3.176793416341146,110.0,69.0,169.0,28.0,55.0,49.0,1.51
Kaifeng,1.3658527192615328,100635.84523809524,292.75628952752976,99843.70833333331,289.10362025669644,4.960909162248884,72.0,45.0,94.0,22.0,19.0,73.0,1.05
Anyang,0.9094138767408289,100437.78260869563,292.4363854449728,98138.28804347826,288.28450874660325,5.056387859842052,81.0,60.0,95.0,23.0,28.0,40.0,1.16
Hebi,1.1673160129123263,100436.77777777778,292.30449761284723,98556.04166666669,288.48082139756946,5.010357326931423,101.0,76.0,126.0,42.0,65.0,38.0,0.96
Xinxiang,1.2726565274325283,100524.53409090907,292.1312810724432,98216.14772727272,288.55537553267044,4.043067238547585,106.0,80.0,135.0,31.0,45.0,28.0,1.29
Jiaozuo,0.0469167073567708,100509.35,291.80402018229165,97034.775,288.012548828125,1.3139597574869792,116.0,74.0,182.0,54.0,63.0,50.0,1.98
Puyang,0.5148637559678819,100543.52777777778,291.91094292534723,99957.04166666669,288.6284993489583,6.100526597764757,75.0,39.0,100.0,10.0,20.0,77.0,0.85
