,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2852588410073138,101434.8789893617,282.12730115525267,96442.92686170212,266.6056960085605,-0.6868799087849069,89.0,33.0,127.0,6.0,71.0,6.0,0.86
Tianjin,3.1983328154592803,101483.11174242424,286.0408750591856,101179.25568181818,274.9303403912169,1.6365606134588069,136.0,104.0,173.0,26.0,67.0,40.0,1.86
Shijiazhuang,2.39361572265625,101651.80555555556,283.1315375434028,97714.65972222222,275.4647420247396,0.6523064507378472,139.0,86.0,227.0,39.0,102.0,6.0,1.67
Tangshan,2.294358995225694,101458.47222222222,284.2528483072917,100212.32638888888,272.80832926432294,0.199127197265625,126.0,69.0,202.0,73.0,91.0,8.0,3.85
Langfang,2.54830322265625,101489.1375,286.129052734375,101279.4375,274.1640258789063,1.887799072265625,121.0,92.0,186.0,23.0,69.0,25.0,1.23
Baoding,2.405278132512019,101538.62019230767,283.159912109375,96987.01442307692,272.2323702298678,0.2442556527944711,164.0,125.0,229.0,56.0,83.0,16.0,1.67
Cangzhou,3.49591064453125,101601.025,286.76259765625,101481.6375,277.97418212890625,3.072930908203125,88.0,65.0,120.0,30.0,43.0,81.0,0.87
Hengshui,2.3261922200520835,101677.17708333331,286.503173828125,101393.47916666669,279.72214762369794,3.017974853515625,160.0,122.0,196.0,41.0,57.0,49.0,1.65
Xingtai,1.6402717359138257,101712.6268939394,284.38640062736744,99178.77083333331,279.1022153912169,1.8340629808830493,105.0,63.0,160.0,26.0,78.0,7.0,1.8
Handan,1.7411035998114224,101770.29956896552,284.0629125134698,98526.19612068964,279.569632694639,1.5408483044854526,231.0,181.0,288.0,75.0,82.0,3.0,2.47
Taiyuan,0.8630450704823369,101877.75271739133,278.0164211107337,87876.91576086957,269.2286615786345,0.160117771314538,96.0,40.0,141.0,35.0,67.0,6.0,0.94
Yangquan,2.1117379324776784,101762.61607142857,280.1492396763393,90545.08035714286,268.7870309012277,0.7651497977120536,107.0,54.0,163.0,61.0,71.0,22.0,1.2
Changzhi,1.1415230887276786,101905.54464285714,280.20267159598217,89466.26607142857,277.0597150530134,0.0435538155691964,69.0,50.0,84.0,17.0,55.0,31.0,2.9
Jincheng,0.9076272715692936,101902.86141304349,281.4522227411685,91440.08967391304,277.6650576384171,-0.7313139542289402,96.0,62.0,142.0,41.0,52.0,10.0,2.46
Jinan,0.5865025674143145,101822.54233870968,285.4765861265121,100070.0504032258,276.4900433940272,2.553501252205141,113.0,71.0,176.0,23.0,75.0,23.0,1.56
Zibo,1.8953363327752977,101800.24702380953,285.2166224888393,99635.58035714286,274.1378958565848,2.0330999465215776,100.0,68.0,149.0,64.0,73.0,29.0,2.52
Jining,-0.2310791015625,101928.2265625,286.33331298828125,100997.5,282.1205444335937,2.650970458984375,144.0,91.0,237.0,17.0,65.0,5.0,1.4
Dezhou,1.8196974534254808,101741.85096153848,286.1670109675481,101420.3221153846,277.2713951697716,3.118617131159856,133.0,101.0,159.0,29.0,57.0,44.0,2.2
Liaocheng,0.4607453522858796,101810.17824074074,285.71707718460647,101323.0300925926,280.68676531756364,3.16629480432581,130.0,99.0,187.0,12.0,68.0,10.0,1.35
Binzhou,3.125205711082176,101699.36342592593,286.23914026331016,101456.28935185184,275.26250316478587,2.6366362395109952,119.0,90.0,139.0,28.0,48.0,27.0,1.23
Heze,0.5924793590198864,101920.04356060606,286.13509854403407,101316.31628787878,284.0104185162169,2.709743615352746,215.0,165.0,241.0,30.0,66.0,10.0,2.07
Zhengzhou,1.0022176106770833,101916.9375,284.999267578125,99645.77083333331,281.10504150390625,1.4391581217447915,283.0,120.0,408.0,32.0,109.0,6.0,2.27
Kaifeng,1.1498936244419642,101936.38988095238,285.52158900669644,101124.4375,283.6214338030134,2.346343994140625,196.0,147.0,222.0,24.0,72.0,8.0,2.15
Anyang,1.4993392280910327,101820.15489130437,284.56618333899456,99456.87228260867,280.8265725840693,1.9518552033797556,189.0,142.0,257.0,44.0,76.0,6.0,3.1
Hebi,1.6310289171006944,101824.77083333331,284.85234917534723,99896.88194444444,280.0287068684896,1.686187744140625,119.0,79.0,187.0,25.0,61.0,18.0,1.83
Xinxiang,1.3307606090198865,101871.07386363635,285.10775479403407,99502.71022727272,280.8647627397017,1.4740961248224431,141.0,108.0,224.0,41.0,102.0,6.0,2.85
Jiaozuo,1.0525349934895831,101887.40416666666,283.956298828125,98327.57083333332,279.8029256184896,-0.1475362141927083,116.0,72.0,181.0,29.0,60.0,9.0,2.1
Puyang,0.5668470594618056,101845.95138888888,285.90562608506946,101245.21527777778,282.95687527126734,2.980404324001736,218.0,168.0,224.0,22.0,56.0,12.0,2.5
