,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6009167610330785,100507.8085106383,298.9116314827128,95676.1675531915,285.2731154421543,0.485315850440492,95.0,70.0,139.0,9.0,60.0,67.0,0.82
Tianjin,1.86190009839607,100497.5606060606,301.2172999526515,100204.91287878789,287.0617157907197,2.372017600319602,102.0,76.0,154.0,20.0,60.0,87.0,1.38
Shijiazhuang,0.9466637505425348,100515.81944444444,298.31439887152777,96689.23611111112,286.70795355902777,1.734100341796875,130.0,88.0,210.0,63.0,89.0,34.0,2.21
Tangshan,1.813769870334201,100527.22222222222,300.45860460069446,99329.31944444444,289.02875434027777,1.4592251247829862,109.0,82.0,137.0,40.0,88.0,66.0,1.38
Langfang,0.9765411376953124,100464.1125,301.40185546875,100262.825,285.8375,2.718817138671875,96.0,72.0,140.0,16.0,58.0,74.0,1.13
Baoding,0.6552558312049279,100517.9278846154,298.5791766826923,96084.95192307692,285.67660757211536,1.1729525052584135,145.0,111.0,173.0,45.0,53.0,84.0,1.23
Cangzhou,1.2570587158203126,100558.45625,299.783056640625,100443.925,287.870556640625,3.337615966796875,108.0,81.0,116.0,31.0,50.0,108.0,0.6
Hengshui,0.0379994710286458,100560.07291666669,299.35546875,100287.41666666669,287.46484375,3.985198974609375,119.0,90.0,134.0,23.0,47.0,93.0,0.65
Xingtai,0.5293657707445549,100594.49242424245,298.5490352746212,98129.30681818182,287.1409653172349,2.901373660925663,126.0,96.0,192.0,118.0,94.0,71.0,4.18
Handan,0.7240711080616918,100669.12931034484,297.9989560883621,97517.15948275862,287.0843042834052,1.6518165325296337,125.0,95.0,157.0,36.0,68.0,88.0,1.42
Taiyuan,0.8976752239724864,100814.91304347826,292.5682319972826,87236.95108695653,284.2894234035326,1.0808437181555706,135.0,103.0,198.0,35.0,69.0,61.0,1.39
Yangquan,1.8360486711774555,100702.16071428572,294.11049107142856,89807.33928571429,285.7790876116072,1.246795654296875,145.0,102.0,239.0,22.0,90.0,46.0,1.52
Changzhi,0.2941680908203125,100915.14285714286,292.42452566964283,88822.49642857142,286.0317661830357,0.6919825962611608,70.0,51.0,72.0,14.0,23.0,165.0,0.78
Jincheng,-0.4436545993970788,100879.41304347826,293.7143766983696,90686.03804347826,286.5547936480978,-0.139732029127038,75.0,51.0,100.0,43.0,90.0,41.0,2.06
Jinan,0.1633591190461189,100744.93548387096,299.9278288810484,99051.67338709676,289.17730909778226,2.0522549536920365,93.0,65.0,136.0,30.0,36.0,128.0,1.03
Zibo,1.1567331949869792,100760.89285714286,301.01641555059524,98664.98214285714,287.96547154017856,1.4424104236421131,116.0,87.0,182.0,69.0,59.0,113.0,2.38
Jining,-0.9570770263671876,100758.7265625,299.2792358398437,99860.34375,289.3109130859375,1.783660888671875,88.0,53.0,125.0,28.0,41.0,107.0,0.8
Dezhou,0.5637594369741586,100663.39423076923,299.9831730769231,100353.43269230767,289.0611102764423,3.20318838266226,105.0,70.0,159.0,29.0,45.0,107.0,1.6
Liaocheng,-0.7188093397352431,100686.50925925926,299.5490813078704,100215.64351851853,289.0763346354167,2.644817211009838,138.0,105.0,198.0,14.0,50.0,64.0,1.35
Binzhou,1.926481458875868,100667.0925925926,300.9694372106481,100432.31018518518,288.8741500289352,2.14047693323206,130.0,99.0,121.0,35.0,41.0,111.0,1.8
Heze,-0.4059739546342329,100720.3106060606,298.99422940340907,100135.1553030303,289.76034268465907,1.8690879128196023,111.0,84.0,142.0,43.0,42.0,86.0,1.2
Zhengzhou,0.2051137288411458,100687.9375,298.2240397135417,98485.0,289.9603678385417,0.0806986490885416,145.0,70.0,240.0,21.0,131.0,20.0,1.14
Kaifeng,-0.2407277425130208,100694.97619047618,298.2621372767857,99908.88690476192,290.15548270089283,0.7549104236421131,123.0,93.0,122.0,18.0,58.0,50.0,0.9
Anyang,0.561992479407269,100681.6304347826,298.5605893342391,98387.08152173914,287.68650220788044,0.9085865850033968,129.0,98.0,198.0,29.0,91.0,32.0,1.7
Hebi,1.0200144449869792,100667.13888888888,299.2848307291667,98800.45833333331,287.2165256076389,0.3717414008246528,82.0,48.0,114.0,19.0,69.0,78.0,1.3
Xinxiang,0.4321386163884943,100699.14772727272,298.53364701704544,98397.67045454546,288.30082563920456,-0.0150562633167613,105.0,76.0,159.0,29.0,87.0,39.0,1.5
Jiaozuo,0.1340769449869791,100718.85,297.83092447916664,97257.79166666669,288.65485026041665,-0.6001118977864583,92.0,65.0,134.0,18.0,75.0,78.0,1.47
Puyang,-0.6950463189019097,100684.51388888888,299.41417100694446,100103.06944444444,288.89838324652777,1.7021450466579862,109.0,82.0,153.0,45.0,64.0,58.0,1.5
