,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1449273292054521,102450.23670212766,281.0174326795213,97329.8430851064,280.1930580950798,-0.9045176404587766,11.0,7.0,11.0,3.0,17.0,28.0,0.36
Tianjin,-0.8040087150804924,102368.27651515152,283.6439098011364,102057.89015151517,282.4127752130682,-2.839736476089015,15.0,9.0,15.0,6.0,23.0,36.0,0.63
Shijiazhuang,-0.2029690212673611,102476.83333333331,282.16639539930554,98432.45833333331,281.7784830729167,-0.8812527126736112,20.0,14.0,18.0,4.0,16.0,52.0,0.26
Tangshan,-0.50347900390625,102341.98611111112,283.1037868923611,101071.23611111112,281.3425564236111,-3.1868353949652777,26.0,18.0,15.0,5.0,28.0,30.0,0.63
Langfang,-0.35650634765625,102401.3,283.2658203125,102188.025,282.56826171875,-2.2457275390625,14.0,8.0,12.0,1.0,27.0,30.0,0.35
Baoding,-0.2804283728966346,102458.16826923077,281.46664663461536,97781.06730769233,281.00405649038464,-0.8237774188701923,21.0,15.0,18.0,3.0,18.0,52.0,0.26
Cangzhou,-1.17625732421875,102323.175,283.99833984375,102202.175,283.118359375,-3.459765625,27.0,19.0,17.0,4.0,25.0,43.0,0.47
Hengshui,-0.7235310872395834,102364.25,283.4921061197917,102075.66666666669,283.0206705729167,-3.1654052734375,19.0,13.0,11.0,7.0,21.0,42.0,0.4
Xingtai,-0.1422840465198863,102413.8143939394,282.78607362689394,99815.10227272728,282.4442027698864,-2.849265358664773,18.0,9.0,15.0,3.0,15.0,57.0,0.33
Handan,-0.2211345804148707,102389.6077586207,282.7206021012931,99077.06465517242,282.51059065193965,-3.002049939385776,15.0,8.0,7.0,4.0,14.0,48.0,0.43
Taiyuan,-0.0202291737432065,102384.54891304349,279.6444887907609,88234.67934782608,279.2722274116848,0.3922968325407608,24.0,17.0,17.0,6.0,39.0,16.0,0.82
Yangquan,-0.1514979771205357,102472.14285714286,279.56124441964283,91018.30357142857,279.33224051339283,0.1538609095982142,14.0,7.0,13.0,8.0,28.0,41.0,0.74
Changzhi,-0.4534371512276786,102375.55357142857,280.47497209821427,89804.74642857142,280.3516043526786,-0.6984409877232143,12.0,6.0,8.0,9.0,17.0,37.0,0.7
Jincheng,-0.3421975840692934,102308.10326086955,282.37274966032606,91734.59239130437,282.1563136888587,-0.8160081946331522,24.0,9.0,24.0,4.0,33.0,27.0,1.28
Jinan,-1.2025559948336693,102109.69758064517,285.7843686995968,100350.9879032258,285.62448021673384,-3.869758852066533,13.0,7.0,7.0,5.0,25.0,35.0,0.55
Zibo,-0.8622262137276786,102077.61309523808,287.0238560267857,99906.61309523808,286.73374720982144,-3.579746791294643,15.0,8.0,5.0,4.0,21.0,48.0,0.39
Jining,0.44476318359375,101977.515625,287.50958251953125,101049.15625,287.07403564453125,-3.9095458984375,21.0,8.0,21.0,5.0,25.0,23.0,0.7
Dezhou,-1.2725970928485577,102229.06730769233,284.2385817307692,101903.41346153848,283.84190955528845,-4.029287484975962,15.0,7.0,4.0,4.0,19.0,48.0,0.6
Liaocheng,-0.3021805374710648,102233.18981481482,284.081127025463,101737.41203703704,283.91498480902777,-4.417177553530093,12.0,4.0,5.0,5.0,15.0,37.0,0.58
Binzhou,-1.1110636393229167,102166.98611111112,286.6462311921296,101921.9675925926,285.7369610821759,-4.166815863715278,21.0,3.0,4.0,6.0,10.0,66.0,0.47
Heze,0.737924286813447,102112.88257575755,285.20516690340907,101499.67803030302,285.0501450047349,-4.524691495028409,11.0,3.0,3.0,4.0,21.0,36.0,0.47
Zhengzhou,-1.1125284830729167,102297.26041666669,284.628662109375,99988.33333333331,283.8024088541667,-2.4778238932291665,18.0,10.0,18.0,5.0,23.0,33.0,0.81
Kaifeng,-0.0856730143229166,102215.95833333331,284.5732421875,101389.375,284.2276088169643,-4.818260556175595,15.0,4.0,8.0,5.0,14.0,47.0,0.48
Anyang,-0.1007743503736413,102354.77717391304,283.18601392663044,99938.54891304349,282.9487729279891,-4.090082583220108,18.0,7.0,10.0,4.0,16.0,56.0,0.48
Hebi,-0.3519490559895833,102365.31944444444,283.4206814236111,100392.04166666669,282.9225802951389,-4.423326280381945,18.0,6.0,6.0,5.0,15.0,58.0,0.5
Xinxiang,-0.8209505948153409,102308.90909090907,283.9554332386364,99897.69318181818,283.2042347301136,-3.635886452414773,27.0,9.0,27.0,5.0,16.0,43.0,0.95
Jiaozuo,-1.1456990559895834,102305.55833333332,284.76178385416665,98696.575,284.17067057291666,0.2326416015625,20.0,14.0,20.0,4.0,13.0,40.0,0.7
Puyang,0.2719658745659722,102244.80555555556,284.1207682291667,101631.375,284.06287977430554,-4.791490342881945,16.0,4.0,6.0,6.0,12.0,52.0,0.38
