,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6443017188538896,102017.3204787234,268.4136729138963,96810.18882978724,259.61772772606383,-0.9571468272107712,48.0,25.0,48.0,7.0,59.0,3.0,0.83
Tianjin,-0.1387074788411458,101990.55871212122,269.34341708096593,101673.97348484848,264.4446614583333,-0.3729414506392045,73.0,52.0,95.0,19.0,90.0,4.0,1.42
Shijiazhuang,1.369050767686632,101961.09722222222,269.88978407118054,97901.625,262.1408420138889,-0.5854153103298612,156.0,119.0,196.0,32.0,77.0,3.0,2.09
Tangshan,0.072935316297743,101989.69444444444,269.8760579427083,100694.06944444444,262.88091362847223,-0.79095458984375,137.0,103.0,223.0,75.0,74.0,10.0,3.3
Langfang,-0.3753936767578125,101994.7125,269.056591796875,101776.875,263.61943359375,-0.67049560546875,81.0,60.0,92.0,17.0,72.0,3.0,1.5
Baoding,0.6931234506460336,101976.20673076923,269.26541841947113,97249.70192307692,261.70992337740387,-1.0209726186899035,215.0,165.0,228.0,51.0,86.0,6.0,3.03
Cangzhou,0.5139129638671875,101962.98125,270.048583984375,101839.975,266.486328125,0.32916259765625,135.0,103.0,139.0,47.0,74.0,7.0,1.6
Hengshui,1.4836476643880208,101952.78125,270.353271484375,101660.375,267.5147298177083,-0.80450439453125,113.0,85.0,147.0,22.0,66.0,5.0,1.55
Xingtai,1.007658524946733,101931.58143939394,270.6785851680871,99339.125,265.0581202651515,-1.2920939127604167,138.0,105.0,170.0,31.0,79.0,3.0,2.13
Handan,0.9355673954404634,101899.10129310343,271.7085718615302,98600.91810344828,265.44652478448273,-1.5125500909213363,153.0,117.0,196.0,51.0,115.0,6.0,2.53
Taiyuan,1.8411526887313177,102179.08967391304,267.6515476392663,87776.99456521739,256.2527173913044,0.3380153490149457,108.0,78.0,166.0,45.0,78.0,12.0,1.37
Yangquan,2.5166822160993303,102014.5625,270.4881766183036,90478.05357142857,256.38936941964283,0.85992431640625,65.0,42.0,80.0,41.0,64.0,18.0,0.92
Changzhi,0.6770477294921875,101941.01607142856,270.236279296875,89353.81071428572,258.88610491071427,-0.5853323800223215,94.0,62.0,138.0,53.0,55.0,14.0,2.58
Jincheng,0.580410501231318,101837.16576086955,272.9513098675272,91286.9945652174,262.5895889945652,-2.107976498811141,87.0,60.0,124.0,94.0,75.0,5.0,5.56
Jinan,-0.1883126535723286,101894.59072580644,272.89381457913305,100107.77016129032,270.73670614919354,0.6667224514868951,145.0,111.0,187.0,39.0,86.0,7.0,2.04
Zibo,0.7193654378255209,101885.83035714286,272.79063197544644,99676.41071428572,270.5883556547619,0.9969685872395834,176.0,133.0,222.0,57.0,91.0,4.0,2.75
Jining,-1.1673736572265625,101843.921875,275.15185546875,100897.3125,273.86920166015625,0.63934326171875,143.0,109.0,189.0,38.0,72.0,11.0,1.55
Dezhou,0.9383533184344952,101925.00480769233,271.62730994591345,101595.08653846152,269.07016225961536,0.66314697265625,136.0,104.0,168.0,50.0,79.0,5.0,1.53
Liaocheng,0.0357716878255208,101898.00231481482,272.97620985243054,101397.23611111112,271.09027777777777,-0.9003115053530093,197.0,148.0,214.0,21.0,80.0,6.0,1.55
Binzhou,-0.1484369348596643,101920.94675925926,270.766429759838,101671.79166666669,267.7937644675926,1.3649879738136574,163.0,124.0,174.0,54.0,90.0,4.0,1.9
Heze,-0.1443301114169034,101816.83143939394,276.6890018347538,101200.48863636365,275.5319010416667,0.0515081232244318,232.0,182.0,353.0,24.0,67.0,7.0,1.37
Zhengzhou,1.1499888102213542,101766.40625,277.36572265625,99470.20833333331,272.90380859375,-0.88909912109375,113.0,85.0,147.0,39.0,85.0,5.0,1.27
Kaifeng,0.5114041283017113,101781.62797619047,277.9109816778274,100955.17261904762,276.6489955357143,-0.1137549990699404,189.0,142.0,162.0,24.0,80.0,4.0,1.17
Anyang,0.4238632865574049,101853.32880434782,273.791748046875,99456.77717391304,268.4724864130435,-1.942979895550272,205.0,155.0,228.0,81.0,83.0,12.0,4.17
Hebi,0.2262013753255208,101847.32638888888,274.28306749131946,99882.79166666669,267.5592447916667,-2.28265380859375,94.0,70.0,129.0,36.0,75.0,7.0,2.3
Xinxiang,0.1987096613103693,101793.38068181818,275.44808682528407,99402.44318181818,270.2254083806818,-1.8698342063210227,120.0,91.0,170.0,29.0,76.0,6.0,1.8
Jiaozuo,1.0996388753255208,101770.57083333332,275.462451171875,98185.125,267.21705729166666,-1.13226318359375,104.0,77.0,157.0,34.0,69.0,6.0,1.93
Puyang,-0.2815568712022569,101865.07638888888,273.9956325954861,101247.18055555556,272.4612630208333,-1.8108656141493056,239.0,189.0,203.0,18.0,85.0,8.0,1.7
