,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3586123852019614,100441.03989361702,296.53984686668883,95617.59707446808,293.763848487367,1.0602592305934175,26.0,10.0,26.0,3.0,19.0,62.0,0.33
Tianjin,2.2719268798828125,100430.11742424245,299.22804953835225,100137.57386363635,295.8568152225379,2.947482947147254,65.0,46.0,80.0,7.0,12.0,111.0,0.75
Shijiazhuang,0.2551896837022569,100407.1875,297.0943196614583,96594.27083333331,294.02973090277777,0.9745381673177084,58.0,36.0,66.0,6.0,27.0,63.0,0.67
Tangshan,2.454435560438368,100449.36805555556,298.4892849392361,99252.40972222222,295.84662543402777,2.390391031901041,55.0,37.0,59.0,4.0,13.0,110.0,0.83
Langfang,1.2432647705078126,100389.8375,299.337060546875,100188.8875,295.63779296875,2.909027099609375,53.0,31.0,55.0,8.0,23.0,90.0,0.45
Baoding,0.5881077693058894,100451.14423076923,296.6040602463942,96031.62980769233,293.998046875,1.1766803448016827,56.0,29.0,62.0,6.0,28.0,82.0,0.42
Cangzhou,1.5087432861328125,100453.125,299.462548828125,100338.7625,295.854150390625,3.508172607421875,55.0,33.0,60.0,7.0,11.0,117.0,0.47
Hengshui,0.4490509033203125,100424.40625,299.4379069010417,100152.1875,295.8575846354167,4.056691487630208,56.0,27.0,61.0,9.0,13.0,92.0,0.47
Xingtai,0.3806508382161458,100424.79924242424,297.8708644057765,97974.30113636365,294.65096768465907,2.9378061005563447,60.0,30.0,70.0,9.0,19.0,78.0,0.65
Handan,0.6215362548828125,100484.55603448275,296.9957990975216,97349.79956896552,294.4576879040948,2.2409741631869613,54.0,25.0,58.0,10.0,15.0,86.0,0.7
Taiyuan,0.0343249777088994,100625.9945652174,292.25423530910325,87158.63315217392,287.8813051970109,1.3869270656419836,65.0,36.0,80.0,13.0,57.0,46.0,0.79
Yangquan,0.4325016566685268,100552.67857142857,293.2572195870536,89738.58035714286,289.64711216517856,0.4864545549665178,56.0,25.0,62.0,34.0,61.0,35.0,0.75
Changzhi,0.3373565673828125,100736.975,292.49661690848217,88724.02321428571,290.1653599330357,0.9719874790736608,41.0,19.0,41.0,9.0,27.0,82.0,0.76
Jincheng,-0.9928064760954484,100685.98369565218,293.9745987601902,90553.72010869563,291.54672639266306,-0.076812744140625,52.0,23.0,53.0,3.0,40.0,47.0,0.48
Jinan,0.2494029383505544,100622.15725806452,297.40265089465726,98931.26008064517,294.7161825856855,2.674730854649697,45.0,24.0,45.0,6.0,22.0,90.0,0.67
Zibo,0.9216199602399554,100652.79166666669,296.8527367001488,98558.60416666669,294.3495861235119,2.2853524344308034,51.0,35.0,51.0,13.0,24.0,83.0,0.97
Jining,-0.9243621826171876,100646.6328125,297.3072509765625,99751.5,295.625,2.24609375,51.0,30.0,52.0,8.0,15.0,85.0,0.68
Dezhou,0.8325488750751202,100524.6153846154,298.9415001502404,100215.3221153846,295.59972205528845,3.40790029672476,47.0,33.0,47.0,8.0,37.0,85.0,0.8
Liaocheng,-0.1845256664134838,100527.2824074074,298.5257794415509,100057.38194444444,296.013111255787,3.3291840729890048,43.0,27.0,43.0,14.0,13.0,88.0,0.76
Binzhou,1.5056870071976274,100556.625,298.5628888165509,100321.97453703704,295.470142505787,2.5984259711371527,54.0,36.0,57.0,10.0,23.0,77.0,0.6
Heze,-0.649030743223248,100579.82954545454,297.7886555989583,99997.27083333331,295.79940518465907,2.446831905480587,40.0,23.0,40.0,5.0,13.0,106.0,0.3
Zhengzhou,-0.9185028076171876,100487.04166666669,298.2450358072917,98290.60416666669,295.6978352864583,1.5677591959635415,37.0,18.0,37.0,5.0,14.0,88.0,0.59
Kaifeng,-1.0117412748790922,100524.02976190476,298.46592494419644,99740.46130952382,295.5606166294643,2.47541009812128,43.0,22.0,43.0,4.0,18.0,77.0,0.55
Anyang,0.6222580619480299,100504.9945652174,297.7265518851902,98217.45923913045,295.1897291100544,2.3907059379245923,48.0,24.0,48.0,7.0,18.0,89.0,0.44
Hebi,0.8586239284939237,100497.125,297.9852701822917,98630.71527777778,295.54920789930554,2.290591769748264,51.0,23.0,52.0,8.0,17.0,85.0,0.6
Xinxiang,-0.1409371115944602,100530.03409090907,297.807861328125,98235.21022727272,295.28475674715907,1.5261258212002842,45.0,19.0,45.0,6.0,16.0,81.0,0.61
Jiaozuo,-0.7899871826171875,100509.84166666666,297.37888997395834,97062.40416666666,295.1625325520833,-0.6630106608072917,51.0,21.0,52.0,7.0,14.0,89.0,0.62
Puyang,-0.1785939534505208,100523.13888888888,298.43394639756946,99942.4375,295.9460177951389,3.0012580023871527,51.0,36.0,48.0,8.0,15.0,76.0,0.48
