,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6877483611411237,100273.0425531915,299.8895601313165,95476.7805851064,286.7454184674202,2.177732751724568,101.0,74.0,151.0,9.0,49.0,141.0,0.81
Tianjin,1.5313327673709751,100298.65151515152,300.143798828125,100006.82765151517,289.7868282433712,2.7390899658203125,99.0,74.0,129.0,9.0,22.0,161.0,0.94
Shijiazhuang,-1.4096493191189237,100341.31944444444,298.4393717447917,96531.64583333331,290.2942165798611,0.9679039849175348,150.0,115.0,223.0,40.0,47.0,137.0,1.7
Tangshan,2.650327894422743,100307.09027777778,299.2769368489583,99116.17361111112,288.0564236111111,3.306988186306424,96.0,57.0,141.0,20.0,23.0,164.0,1.0
Langfang,1.2821746826171876,100281.5,300.628759765625,100080.8625,289.93681640625,2.3550079345703123,104.0,60.0,157.0,13.0,21.0,165.0,1.0
Baoding,-0.452703622671274,100343.47115384616,298.1767014723558,95938.79326923077,289.32433143028845,1.5108748215895431,129.0,98.0,185.0,17.0,31.0,132.0,1.02
Cangzhou,0.3412567138671875,100356.1125,298.983935546875,100241.7625,290.971923828125,2.5345733642578123,87.0,57.0,123.0,21.0,19.0,148.0,0.77
Hengshui,-0.2278188069661458,100362.27083333331,298.9970703125,100089.72916666669,291.4374186197917,2.865880330403646,86.0,55.0,121.0,12.0,13.0,122.0,0.8
Xingtai,-1.2002309163411458,100368.69696969698,298.4555294152462,97912.70643939394,290.8255356297349,1.836982958244555,143.0,109.0,219.0,39.0,52.0,88.0,2.17
Handan,-1.2950697274043643,100378.85344827586,298.28934031519395,97244.4849137931,290.4030340786638,1.5310821533203125,163.0,124.0,199.0,25.0,34.0,81.0,2.4
Taiyuan,-0.6258140232252039,100409.10869565218,298.2305005944294,86996.74728260869,282.0803116508152,-1.1518322488536006,115.0,73.0,179.0,39.0,49.0,206.0,1.69
Yangquan,-1.400728498186384,100388.53571428572,297.9908970424107,89594.3125,285.54261997767856,-0.6837615966796875,101.0,55.0,113.0,41.0,38.0,201.0,1.32
Changzhi,-0.7044254847935267,100431.02142857145,296.47610909598217,88480.45535714286,286.1928431919643,-1.200502668108259,81.0,56.0,112.0,53.0,49.0,120.0,1.58
Jincheng,0.2859981371008832,100448.43478260867,294.7793287194294,90339.79076086955,288.2129543138587,-0.9767303466796876,69.0,50.0,88.0,24.0,33.0,73.0,1.58
Jinan,-0.5920739942981351,100467.48387096774,296.7269011466734,98771.05443548386,290.3298733618952,1.9130125968686995,87.0,54.0,123.0,22.0,39.0,171.0,1.22
Zibo,-0.9458596365792412,100472.26190476192,296.91156296502976,98371.64583333331,289.30108351934524,2.027733939034598,55.0,36.0,59.0,16.0,18.0,146.0,1.2
Jining,-1.4686126708984375,100470.1953125,292.9532470703125,99569.4375,290.548583984375,1.4782257080078125,101.0,67.0,151.0,33.0,32.0,86.0,1.05
Dezhou,-0.1085592416616586,100414.22115384616,299.0357008713942,100104.1971153846,290.8742112379808,2.4036407470703125,98.0,73.0,141.0,15.0,17.0,128.0,1.2
Liaocheng,-0.5621015760633681,100428.35185185184,297.641845703125,99956.97916666669,291.6444408275463,2.5208463315610534,101.0,76.0,115.0,20.0,19.0,132.0,1.05
Binzhou,-0.4722578260633681,100420.21296296296,298.9913104021991,100185.16435185184,290.10299117476853,1.9216348153573493,108.0,62.0,105.0,24.0,26.0,216.0,1.3
Heze,-1.3448213519472063,100411.0303030303,293.48843661221593,99826.3731060606,292.0848277698864,0.912977276426373,79.0,58.0,98.0,6.0,28.0,66.0,1.3
Zhengzhou,1.2235565185546875,100394.84375,293.447021484375,98186.14583333331,291.5784505208333,-0.2500457763671875,88.0,65.0,122.0,9.0,43.0,71.0,1.2
Kaifeng,-0.4696691603887649,100372.15476190476,294.3370651971726,99586.36011904762,292.9110165550595,0.3369322277250744,74.0,54.0,92.0,7.0,33.0,62.0,1.17
Anyang,-0.8423986020295516,100387.66304347826,296.9299740998641,98097.4429347826,291.2220405910326,1.2564133353855298,110.0,83.0,164.0,12.0,31.0,56.0,1.57
Hebi,-0.7247534857855903,100381.33333333331,296.91246202256946,98510.75694444444,291.44666883680554,1.2121802435980902,94.0,70.0,138.0,12.0,42.0,40.0,1.5
Xinxiang,-0.1604433926669034,100381.68181818182,294.99021218039775,98087.08522727272,291.6473277698864,0.7963076504794034,61.0,44.0,67.0,17.0,35.0,63.0,1.18
Jiaozuo,1.3857065836588542,100376.61666666668,294.6346842447917,96928.5125,290.52509765625,0.5076446533203125,73.0,53.0,82.0,13.0,26.0,72.0,1.43
Puyang,-0.8704240587022569,100413.51388888888,295.9765896267361,99831.03472222222,292.34120008680554,1.995708889431424,80.0,59.0,86.0,9.0,21.0,66.0,0.95
