,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8042725907995346,101852.41888297872,291.63588243849733,96921.28590425532,283.6175926695479,0.5576084218126662,39.0,11.0,39.0,3.0,40.0,28.0,0.39
Tianjin,-2.634897867838541,101804.25946969698,293.52409593986744,101505.13825757576,290.2984878077651,0.4846168286872632,61.0,32.0,72.0,9.0,39.0,82.0,0.86
Shijiazhuang,0.4403788248697917,101813.64583333331,292.28301323784723,97897.67361111112,289.3430447048611,-1.0249515109592011,83.0,60.0,115.0,7.0,31.0,131.0,0.82
Tangshan,-2.6924879286024304,101880.52777777778,291.88902452256946,100654.75694444444,288.7346462673611,0.4479760064019097,66.0,30.0,81.0,12.0,39.0,67.0,0.52
Langfang,-1.720672607421875,101773.9875,293.573388671875,101568.6125,290.1638671875,0.3940643310546875,81.0,51.0,112.0,15.0,48.0,87.0,1.87
Baoding,-0.2669466458834134,101833.6778846154,291.70498422475964,97304.9278846154,287.34359975961536,-0.5358898456280048,66.0,33.0,81.0,6.0,41.0,117.0,0.63
Cangzhou,-2.358319091796875,101719.85625,294.529052734375,101603.5125,291.0951171875,-1.0996124267578125,55.0,29.0,60.0,7.0,30.0,107.0,0.4
Hengshui,-1.3463643391927085,101688.5625,295.0786946614583,101411.97916666669,289.49560546875,-1.3813425699869792,50.0,35.0,32.0,7.0,26.0,107.0,0.47
Xingtai,-0.065206816702178,101737.58522727272,294.389862985322,99224.19886363635,289.0626331676136,-1.4628263531309185,94.0,70.0,136.0,11.0,39.0,166.0,1.05
Handan,-0.2099472572063577,101720.2176724138,294.8239240975216,98520.14870689657,287.8160863415948,-0.7526439798289332,103.0,76.0,156.0,10.0,35.0,161.0,0.9
Taiyuan,-0.1561982528023097,101947.58423913045,287.63433041779894,88106.38858695653,284.8154509171196,-0.1687562362007472,68.0,48.0,85.0,11.0,39.0,116.0,0.89
Yangquan,-0.2487139020647321,101972.1875,287.742431640625,90821.63392857143,287.08349609375,-0.2739671979631696,54.0,38.0,41.0,4.0,32.0,107.0,0.78
Changzhi,-0.0979745047433035,101909.55535714286,289.0363490513393,89638.50535714286,285.2559012276786,0.2313480922154017,80.0,59.0,98.0,13.0,46.0,88.0,1.08
Jincheng,0.4992874808933424,101835.00815217392,290.6383215862772,91510.08423913045,285.53904127038044,0.492503954016644,72.0,44.0,93.0,12.0,28.0,136.0,1.1
Jinan,-1.6505648705267135,101666.72379032258,294.7882355720766,99954.88508064517,287.1570533014113,0.2488920150264617,97.0,63.0,144.0,17.0,58.0,147.0,1.59
Zibo,-2.256968180338541,101709.33630952382,293.7039271763393,99585.32440476192,287.06959170386904,0.4955873035249256,62.0,29.0,74.0,13.0,54.0,76.0,0.58
Jining,-1.8955078125,101644.5234375,295.1060791015625,100737.875,289.3602294921875,0.2675323486328125,85.0,58.0,119.0,10.0,53.0,109.0,1.43
Dezhou,-1.2022681603064904,101652.62019230767,295.6430476262019,101339.63942307692,287.86865234375,-1.2552783672626202,65.0,47.0,77.0,7.0,19.0,158.0,0.8
Liaocheng,-0.8020347312644676,101634.35879629628,295.9307273582176,101159.82175925926,288.58345992476853,-0.5368149368851273,77.0,52.0,104.0,8.0,49.0,132.0,0.93
Binzhou,-2.709261293764468,101689.77546296296,295.1030363859954,101452.04398148147,288.861744068287,-0.2678262216073495,58.0,23.0,66.0,12.0,38.0,98.0,0.63
Heze,-1.0895616935961174,101626.01704545454,295.58612245501894,101036.47159090907,289.5212032433712,0.2043433911872632,113.0,71.0,175.0,13.0,58.0,106.0,1.07
Zhengzhou,1.7796122233072915,101688.28125,293.3059895833333,99447.60416666669,288.6027018229167,0.4819386800130208,57.0,26.0,64.0,8.0,45.0,85.0,0.8
Kaifeng,1.5535321916852678,101642.91964285714,294.210437593006,100846.27678571428,289.3946475074405,0.4843800862630208,68.0,27.0,86.0,6.0,39.0,98.0,0.78
Anyang,-0.538543701171875,101675.07336956522,295.8555430536685,99349.08423913045,286.73910920516306,-0.6089736275050951,89.0,53.0,127.0,16.0,24.0,175.0,1.32
Hebi,-0.4873284233940972,101659.3125,296.6426052517361,99767.78472222222,286.13633897569446,-0.3906199137369792,92.0,66.0,133.0,12.0,60.0,107.0,1.4
Xinxiang,0.7419960715553977,101661.90340909093,295.27412553267044,99331.0625,287.04354580965907,0.6932608864524148,76.0,55.0,101.0,36.0,48.0,77.0,0.85
Jiaozuo,1.6324198404947916,101710.72916666669,293.9468587239583,98200.49583333332,287.33434244791664,0.6216196695963542,85.0,32.0,119.0,5.0,41.0,73.0,0.8
Puyang,-1.5059373643663194,101631.82638888888,296.265869140625,101045.28472222222,288.1092122395833,-0.2465769449869791,98.0,68.0,146.0,11.0,51.0,128.0,1.15
