,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1039162493766622,100345.0385638298,300.1544786818484,95568.58510638298,281.5882957945479,1.8910973731507643,89.0,40.0,127.0,5.0,46.0,177.0,0.95
Tianjin,-0.2468270966500947,100306.98295454546,301.4207874644886,100017.01515151517,283.6135919744318,3.283040826970881,93.0,50.0,136.0,16.0,57.0,174.0,1.16
Shijiazhuang,-0.2345682779947916,100279.19791666669,304.2914225260417,96505.25,276.1759982638889,2.877565171983507,81.0,29.0,111.0,22.0,33.0,154.0,0.56
Tangshan,-0.2721930609809028,100377.46180555556,297.9330783420139,99187.69444444444,281.87749565972223,2.94747077094184,78.0,39.0,94.0,27.0,47.0,182.0,3.82
Langfang,-0.057305908203125,100266.65625,302.936083984375,100068.1,282.48388671875,3.2030426025390626,82.0,43.0,113.0,7.0,141.0,61.0,1.13
Baoding,-0.0179279033954326,100337.31009615384,302.36983548677887,95960.59615384616,279.33334585336536,2.3643294114332933,76.0,40.0,102.0,15.0,45.0,176.0,0.64
Cangzhou,0.555950927734375,100347.490625,303.57353515625,100234.875,282.004443359375,4.005947875976562,75.0,55.0,93.0,25.0,35.0,177.0,0.8
Hengshui,0.3312276204427083,100333.09375,305.2645670572917,100064.83333333331,278.3306477864583,4.817845662434896,81.0,29.0,80.0,14.0,16.0,185.0,0.4
Xingtai,0.6351568048650568,100363.9375,304.5885194720644,97930.28787878789,277.0505001183712,4.38939736106179,85.0,41.0,119.0,27.0,36.0,169.0,1.27
Handan,0.8610366295123922,100447.78663793104,304.2506145608836,97340.05172413791,276.6516870959052,4.060797855771821,79.0,38.0,96.0,8.0,20.0,183.0,0.38
Taiyuan,0.8393780252207881,100557.04619565218,297.5203273607337,87165.76086956522,269.34457795516306,1.8829551365064536,70.0,33.0,90.0,14.0,66.0,98.0,0.76
Yangquan,0.8059474400111607,100452.99107142857,298.9236537388393,89720.64285714286,275.29122488839283,1.135129656110491,48.0,22.0,48.0,12.0,46.0,124.0,0.98
Changzhi,0.1865975516183035,100684.73392857144,298.5175711495536,88761.7,274.16884765625,2.721136910574777,61.0,25.0,52.0,8.0,17.0,169.0,0.74
Jincheng,-0.9804249639096468,100687.69836956522,299.7109693444294,90627.19565217392,272.71176545516306,2.8934850278108017,70.0,20.0,89.0,12.0,41.0,140.0,0.66
Jinan,1.0937431089339718,100604.42137096774,302.84925497731854,98933.66129032258,281.30133253528226,2.9423035652406755,69.0,29.0,87.0,12.0,42.0,159.0,0.65
Zibo,1.456268310546875,100628.90178571428,302.4905250186012,98560.54761904762,281.3679547991072,2.02707999093192,78.0,49.0,105.0,22.0,57.0,164.0,1.12
Jining,0.77294921875,100691.8359375,303.627197265625,99806.25,281.282470703125,3.5432281494140625,69.0,33.0,87.0,18.0,26.0,139.0,0.6
Dezhou,1.1243497408353365,100463.28846153848,304.42933067908655,100158.3846153846,280.8356745793269,3.8437652587890634,72.0,32.0,93.0,6.0,20.0,174.0,0.43
Liaocheng,0.5102685998987269,100497.49305555556,305.33809859664353,100033.87037037036,279.3038013599537,4.639880710177952,69.0,28.0,87.0,11.0,22.0,165.0,0.4
Binzhou,1.0277743869357638,100482.5949074074,303.4654134114583,100251.24074074074,282.8664460358796,2.7958413583261,75.0,43.0,100.0,13.0,58.0,144.0,1.13
Heze,0.1950526381983901,100637.47916666669,304.58200905539775,100060.89393939394,278.54546934185606,4.068996082652699,78.0,18.0,106.0,13.0,28.0,133.0,0.5
Zhengzhou,-0.047515869140625,100570.046875,304.7672526041667,98391.25,271.2862141927083,3.532689412434896,67.0,29.0,83.0,6.0,40.0,128.0,0.5
Kaifeng,-0.0625653948102678,100610.30654761904,305.26954287574404,99834.07142857143,274.1451125372024,4.247643607003348,69.0,33.0,88.0,7.0,16.0,162.0,0.57
Anyang,0.7266487453294836,100503.78532608696,305.4853409476902,98237.02173913045,274.8491635529891,4.205900109332541,69.0,26.0,87.0,8.0,27.0,146.0,1.43
Hebi,0.9448750813802084,100499.02083333331,306.0932345920139,98653.94444444444,273.73638237847223,4.017376369900173,71.0,38.0,92.0,8.0,25.0,144.0,0.23
Xinxiang,0.2942921031605113,100559.71590909093,304.7048783735796,98285.18181818182,273.7301580255682,3.7150809548117896,71.0,27.0,92.0,16.0,47.0,109.0,0.58
Jiaozuo,-0.5898905436197917,100546.72916666669,302.802783203125,97129.36666666668,273.04658203125,3.162840779622396,70.0,37.0,89.0,8.0,33.0,154.0,0.17
Puyang,0.3071255154079861,100525.98611111112,305.90996636284723,99952.44444444444,276.96392144097223,4.694459703233507,69.0,24.0,88.0,8.0,22.0,133.0,0.63
