,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3677579189868683,103210.50930851063,263.13691808822307,97776.72739361702,251.88613631877493,-1.690742330348238,21.0,10.0,16.0,7.0,41.0,29.0,0.69
Tianjin,-0.5443508263790247,103121.80492424245,267.3971030495384,102792.29734848483,254.75220558860084,-2.600739912553267,19.0,10.0,19.0,10.0,38.0,34.0,0.74
Shijiazhuang,-0.3242272271050347,103009.13194444444,267.0726623535156,98812.86805555556,262.92944675021704,-0.049406263563368,256.0,206.0,280.0,109.0,79.0,5.0,3.42
Tangshan,-0.3292185465494792,103120.28472222222,266.6045091417101,101769.14583333331,254.5958964029948,-2.414125230577257,50.0,30.0,50.0,35.0,44.0,31.0,1.68
Langfang,-1.2623077392578126,103130.05,267.1040100097656,102903.8625,254.1727844238281,-1.7028839111328125,28.0,14.0,28.0,3.0,37.0,39.0,0.47
Baoding,-0.5257767897385818,103081.6153846154,265.01703585111176,98205.02403846152,257.5309424767128,-0.7992142897385818,401.0,351.0,419.0,98.0,109.0,10.0,6.15
Cangzhou,-1.4874298095703125,103111.70625,267.1830627441406,102983.9375,257.6516906738281,-1.4968292236328125,55.0,39.0,53.0,33.0,61.0,9.0,1.3
Hengshui,-1.8523712158203125,103075.0625,266.8157450358073,102773.97916666669,261.67516072591144,0.3627980550130208,165.0,116.0,279.0,47.0,58.0,4.0,2.35
Xingtai,-0.4690667354699337,102998.2821969697,267.65704623135656,100307.53977272728,263.56683627041906,1.2314393014618843,170.0,129.0,212.0,70.0,72.0,4.0,3.02
Handan,-0.1505216401198814,102988.28663793104,268.66255661536906,99553.1573275862,264.4922685294316,1.0279367381128772,130.0,99.0,164.0,102.0,72.0,5.0,2.38
Taiyuan,-0.1673179294752038,102794.67119565218,263.5800714907439,88144.07336956522,255.91878476350203,-0.3386621889860733,66.0,38.0,82.0,85.0,62.0,6.0,1.19
Yangquan,0.0227508544921875,102930.47321428572,265.5665937151228,91063.02678571428,259.2064339773996,-0.262754167829241,106.0,80.0,158.0,94.0,76.0,6.0,2.0
Changzhi,-0.3772909981863839,102847.28392857144,267.6891941615513,89815.44107142858,262.47822527204244,1.064491925920759,144.0,110.0,165.0,141.0,70.0,11.0,3.26
Jincheng,-1.0381993832795515,102923.58423913045,268.84917814835256,91881.6820652174,264.2493723993716,0.8273534360139266,120.0,91.0,135.0,65.0,63.0,25.0,1.8
Jinan,-0.7481507332094254,103068.88508064517,267.2718338504914,101200.00604838708,260.38229173229587,-1.799136746314264,115.0,73.0,179.0,49.0,69.0,4.0,2.03
Zibo,1.0573258172898066,103063.28869047618,267.36560785202755,100741.38392857143,258.4592706589472,-1.8055601574125744,85.0,63.0,118.0,88.0,66.0,7.0,1.98
Jining,-1.6903533935546875,103010.625,269.0522155761719,102025.46875,264.2409362792969,-1.1476593017578125,80.0,59.0,108.0,71.0,69.0,5.0,1.65
Dezhou,-1.260114229642428,103091.14903846152,266.8150376539964,102748.96634615384,260.852532019982,-1.1581010084885817,123.0,93.0,124.0,50.0,76.0,3.0,2.43
Liaocheng,-1.8401144522207755,103033.25694444444,268.3037278917101,102517.4050925926,263.41353239836513,0.0299846507884837,134.0,102.0,155.0,49.0,72.0,7.0,1.7
Binzhou,0.2885747838903356,103080.08101851853,267.74947441948785,102818.8125,260.6202742965133,-2.4388015181929976,66.0,48.0,79.0,30.0,68.0,4.0,2.07
Heze,-2.055655277136601,102993.63068181818,270.29169348514444,102353.02462121211,265.4247316302675,-0.6971532648259943,110.0,83.0,117.0,49.0,60.0,16.0,1.5
Zhengzhou,-1.4028269449869792,102949.39583333331,270.85008748372394,100536.22916666669,267.2200012207031,-0.7044219970703125,90.0,67.0,108.0,26.0,69.0,11.0,1.36
Kaifeng,-1.8482731410435267,102957.38392857143,270.88941737583707,102093.00297619047,266.37630934942337,-0.9120984758649554,64.0,46.0,77.0,46.0,56.0,27.0,1.45
Anyang,-0.5387513533882473,102994.74728260867,269.9457304581352,100487.11684782608,265.5325755243716,0.213520215905231,144.0,110.0,188.0,51.0,69.0,5.0,4.1
Hebi,-0.3872426350911458,102999.75694444444,270.7314622667101,100948.8125,265.73022800021704,-0.5106692843967013,91.0,68.0,98.0,94.0,54.0,10.0,2.23
Xinxiang,-1.0247899835759944,102981.78977272728,270.4687472256747,100470.08522727272,266.3152382590554,-0.8845644864169034,78.0,57.0,96.0,52.0,60.0,8.0,1.67
Jiaozuo,-1.2943389892578123,102967.3125,270.7377990722656,99189.0125,266.7223286946615,-0.7845408121744791,118.0,89.0,144.0,51.0,66.0,13.0,1.97
Puyang,-1.863099839952257,103009.50694444444,269.7617357042101,102372.47916666669,264.70516289605035,0.0614878336588541,90.0,67.0,94.0,36.0,47.0,23.0,1.9
