,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0457211758228058,100651.3550531915,295.76062271442817,95806.62234042551,294.14670773769944,0.6016495075631649,76.0,56.0,83.0,2.0,49.0,48.0,1.02
Tianjin,-0.3229749274976325,100575.17613636365,298.1353796756629,100281.99242424245,296.32472922585225,1.6692652846827651,47.0,25.0,47.0,5.0,32.0,39.0,0.6
Shijiazhuang,0.1175435384114583,100660.28472222222,296.4311252170139,96822.72222222222,294.9121365017361,0.6139390733506944,94.0,70.0,123.0,21.0,70.0,47.0,0.74
Tangshan,0.3816765679253472,100612.93055555556,297.4707302517361,99411.94444444444,295.626708984375,1.3860744900173612,68.0,34.0,85.0,30.0,54.0,20.0,0.75
Langfang,-0.504510498046875,100559.90625,298.039013671875,100358.7,295.904931640625,1.61202392578125,69.0,50.0,84.0,6.0,55.0,65.0,1.23
Baoding,0.6330683781550481,100670.74278846152,296.1363994891827,96229.15384615384,294.48135141225964,0.6077458308293269,83.0,61.0,96.0,8.0,62.0,67.0,0.82
Cangzhou,-0.664031982421875,100578.634375,297.810205078125,100464.4,296.18359375,1.64156494140625,60.0,38.0,70.0,20.0,61.0,24.0,0.7
Hengshui,-0.911712646484375,100572.57291666669,297.764404296875,100300.83333333331,296.26220703125,1.2824910481770833,92.0,53.0,133.0,6.0,60.0,28.0,0.9
Xingtai,-0.1712526263612689,100607.9375,297.0276026870265,98140.32575757576,295.54507723721593,1.1842984286221592,88.0,65.0,119.0,27.0,69.0,35.0,0.8
Handan,0.0961377374057112,100627.1099137931,296.88213058997843,97478.0948275862,295.32961509967674,0.8756250841864224,73.0,52.0,96.0,8.0,54.0,38.0,0.6
Taiyuan,0.2401799740998641,100870.00815217392,292.54302182404894,87323.88043478261,291.3975352411685,-0.00799560546875,81.0,56.0,112.0,15.0,58.0,60.0,1.13
Yangquan,-0.208465576171875,100839.11607142857,293.35745675223217,89931.89285714286,292.59092494419644,-0.1794520786830357,81.0,60.0,109.0,7.0,33.0,94.0,1.12
Changzhi,0.0127816336495535,100853.18035714286,293.226123046875,88815.66428571429,291.9455287388393,1.356150599888393,109.0,82.0,106.0,9.0,10.0,137.0,1.6
Jincheng,-0.5635734226392664,100842.4429347826,294.56093962296194,90684.31521739133,292.6553477411685,1.1241800059442937,141.0,108.0,158.0,12.0,22.0,130.0,1.2
Jinan,-0.8947527485509073,100620.77217741936,296.9650721396169,98931.81451612904,295.61607705393146,0.2607795961441532,54.0,33.0,58.0,11.0,53.0,36.0,0.61
Zibo,-0.7468537830171131,100645.21726190476,296.12787155877976,98548.22619047618,294.76368350074404,0.5485985165550595,55.0,27.0,60.0,15.0,33.0,45.0,1.07
Jining,0.26019287109375,100581.30078125,297.83843994140625,99690.15625,296.11871337890625,-1.182037353515625,57.0,36.0,63.0,24.0,36.0,81.0,1.2
Dezhou,-0.826629638671875,100589.81730769233,297.6889085036058,100281.17307692308,296.41287935697113,1.0678382286658654,88.0,62.0,126.0,16.0,78.0,33.0,1.4
Liaocheng,-1.0026821560329862,100581.69675925926,297.96839735243054,100113.75,296.470043041088,-0.1925297489872685,64.0,44.0,78.0,5.0,29.0,89.0,0.85
Binzhou,-1.1733274106626157,100595.95601851853,297.39417860243054,100360.89814814816,295.9466778790509,1.4390530056423612,47.0,29.0,47.0,7.0,34.0,46.0,0.9
Heze,0.6701595421993372,100585.41856060606,298.27736594460225,100004.65909090907,296.3223618016099,-0.7300895922111742,80.0,59.0,98.0,11.0,55.0,62.0,1.1
Zhengzhou,-0.5864766438802084,100621.984375,297.817626953125,98425.16666666669,295.888427734375,0.8587443033854166,68.0,39.0,86.0,7.0,61.0,57.0,0.95
Kaifeng,-0.0611208961123511,100595.13988095238,297.97217959449404,99813.08333333331,296.40049525669644,-0.12322998046875,66.0,31.0,81.0,6.0,33.0,67.0,0.85
Anyang,0.631866455078125,100621.74728260867,297.717529296875,98329.66304347826,295.62588102921194,0.7613658075747283,67.0,47.0,84.0,13.0,62.0,34.0,1.4
Hebi,1.029327392578125,100619.32638888888,298.2051595052083,98753.19444444444,295.6835123697917,0.4922214084201389,59.0,35.0,68.0,17.0,59.0,35.0,1.03
Xinxiang,0.3717901056463068,100639.23295454546,298.1700328480114,98341.56818181818,295.8534046519886,0.2939397638494318,58.0,41.0,59.0,7.0,30.0,83.0,0.75
Jiaozuo,-0.9034200032552084,100663.20416666666,297.82716471354166,97210.41666666669,295.163720703125,0.0323038736979166,90.0,67.0,120.0,10.0,39.0,79.0,1.5
Puyang,-0.2437303331163194,100578.63888888888,298.0053982204861,100000.36111111112,296.3525661892361,-0.4085489908854167,60.0,27.0,69.0,7.0,54.0,31.0,1.18
