,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0094244125041555,100507.71675531915,297.8851604055851,95665.46276595745,292.8192528257979,0.374913641747008,56.0,37.0,62.0,2.0,39.0,40.0,0.57
Tianjin,1.1318410237630208,100471.3125,300.83567116477275,100177.76515151517,293.2800958806818,1.5818731134588069,71.0,52.0,70.0,5.0,36.0,74.0,0.81
Shijiazhuang,0.3983340793185764,100486.20833333331,297.8234592013889,96645.5,294.3678385416667,0.7930670844184028,91.0,68.0,119.0,11.0,50.0,17.0,0.96
Tangshan,1.1770070393880208,100497.1875,300.3844401041667,99297.94444444444,293.51795789930554,0.7338494194878472,74.0,54.0,98.0,14.0,67.0,46.0,0.57
Langfang,0.8373748779296875,100447.2,300.65361328125,100245.5,293.18525390625,1.924176025390625,65.0,44.0,80.0,9.0,29.0,77.0,0.65
Baoding,0.4112255389873798,100491.61298076923,297.36226712740387,96053.40384615384,293.4571063701923,0.6796335073617789,65.0,46.0,80.0,8.0,29.0,54.0,0.65
Cangzhou,1.0791229248046874,100495.36875,300.198876953125,100380.725,293.514990234375,2.319366455078125,61.0,37.0,72.0,5.0,31.0,89.0,0.47
Hengshui,-0.0778757731119791,100470.30208333331,299.3836263020833,100197.20833333331,294.1507975260417,2.9398905436197915,64.0,46.0,64.0,13.0,26.0,70.0,0.43
Xingtai,-0.0345297148733428,100480.7821969697,298.3541370738636,98012.49242424245,294.4278823390151,1.982678037701231,74.0,45.0,98.0,21.0,53.0,21.0,1.22
Handan,0.1444802119814116,100506.58836206896,298.0430697737069,97356.7327586207,294.53970231681035,1.8461082721578663,64.0,30.0,78.0,10.0,30.0,36.0,0.53
Taiyuan,0.2858548371688179,100710.54619565218,292.67446501358694,87131.25,291.5937924592391,0.2951806109884511,81.0,60.0,102.0,4.0,49.0,25.0,1.05
Yangquan,0.7829524448939732,100655.49107142857,294.0725446428572,89733.46428571429,292.64815848214283,0.4534170968191964,88.0,65.0,100.0,9.0,46.0,26.0,1.27
Changzhi,0.1624027797154018,100713.10178571429,293.76185825892856,88654.05,291.6675502232143,0.5292122977120536,50.0,34.0,50.0,9.0,14.0,99.0,0.78
Jincheng,-0.4842283829398777,100684.77445652174,294.6108610733696,90512.03260869563,292.1386294157609,-0.0325197966202445,76.0,45.0,101.0,7.0,31.0,54.0,1.06
Jinan,0.3763806743006552,100615.00604838708,299.07847152217744,98922.21774193548,294.1009009576613,1.1591905163180445,71.0,52.0,82.0,7.0,32.0,77.0,0.81
Zibo,1.0186527797154017,100629.67559523808,299.28343563988096,98535.67857142857,293.55343191964283,0.3163960774739583,90.0,67.0,121.0,19.0,51.0,54.0,1.47
Jining,-0.4630584716796875,100605.37890625,298.4404296875,99708.25,295.3544921875,0.5780029296875,66.0,48.0,72.0,7.0,37.0,33.0,1.0
Dezhou,0.6682868370643029,100547.76442307692,299.5690354567308,100237.78846153848,294.0788762019231,2.235691950871394,85.0,63.0,102.0,17.0,30.0,62.0,0.67
Liaocheng,-0.4483094391999421,100535.39120370372,298.9093967013889,100064.32407407407,294.9839048032408,2.343414306640625,94.0,70.0,107.0,6.0,33.0,41.0,0.8
Binzhou,1.3401020191333912,100563.41898148147,300.50394241898147,100328.73148148147,293.70062934027777,1.0113468876591436,88.0,65.0,83.0,10.0,39.0,46.0,1.03
Heze,-0.33406806714607,100565.5928030303,298.4635712594697,99980.70454545454,295.7699159564394,1.060595888080019,74.0,54.0,95.0,8.0,38.0,30.0,0.67
Zhengzhou,-0.4512074788411458,100523.47916666669,297.8246256510417,98317.16666666669,295.0663248697917,1.204376220703125,54.0,23.0,57.0,7.0,53.0,26.0,0.76
Kaifeng,-0.3733673095703125,100540.12202380953,298.1763857886905,99752.72619047618,295.6323939732143,1.4001944405691964,49.0,26.0,49.0,4.0,25.0,33.0,0.63
Anyang,0.130878614342731,100515.07336956522,298.4331266983696,98219.55434782608,294.8234969429348,1.9963524859884512,67.0,31.0,84.0,4.0,42.0,28.0,0.82
Hebi,0.2214677598741319,100506.25694444444,298.6031901041667,98633.36111111112,295.01703559027777,2.0017259385850696,64.0,34.0,78.0,4.0,30.0,32.0,0.57
Xinxiang,-0.1153772527521306,100536.23863636365,298.31418678977275,98234.25,295.0654296875,1.333648681640625,63.0,36.0,76.0,8.0,41.0,20.0,0.58
Jiaozuo,-0.4277943929036458,100532.82083333332,298.04420572916666,97073.85,294.71803385416666,-0.0197367350260416,65.0,38.0,79.0,7.0,39.0,28.0,0.8
Puyang,-0.4792158338758681,100528.29861111112,298.91200086805554,99945.58333333331,295.41167534722223,2.1438700358072915,61.0,33.0,71.0,3.0,34.0,35.0,0.63
