,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0697083168841424,102409.1170212766,278.13970038231383,97183.55319148937,258.9291144837724,-2.85941233533494,24.0,4.0,11.0,2.0,6.0,76.0,0.21
Tianjin,2.897825761274858,102393.7803030303,281.2158055160985,102077.57575757576,259.6938869591915,-3.872350056966146,24.0,4.0,13.0,5.0,11.0,78.0,0.35
Shijiazhuang,2.223817613389757,102558.15277777778,282.1712239583333,98469.88888888888,258.763178507487,-1.687562730577257,34.0,10.0,34.0,6.0,10.0,85.0,0.23
Tangshan,3.419835408528646,102244.04861111112,279.81108940972223,100948.94444444444,258.3887752956814,-4.2602081298828125,51.0,9.0,51.0,4.0,19.0,82.0,0.29
Langfang,2.1251251220703127,102455.7125,282.09765625,102238.85,259.59787902832034,-3.1557159423828125,24.0,6.0,20.0,3.0,13.0,78.0,0.25
Baoding,2.44180180476262,102500.8125,280.4914362980769,97745.32692307692,258.79723299466644,-1.190496591421274,33.0,9.0,33.0,5.0,11.0,89.0,0.24
Cangzhou,0.5347198486328125,102502.34375,282.544970703125,102379.6,258.6363067626953,-4.020388793945313,37.0,6.0,37.0,5.0,13.0,78.0,0.35
Hengshui,-0.4821421305338542,102565.875,283.9013671875,102274.375,257.6568959554036,-3.5374298095703125,72.0,9.0,93.0,5.0,7.0,82.0,0.3
Xingtai,-0.5094008012251421,102581.7803030303,283.8576142282197,99963.30303030302,258.14215873949456,-3.621580644087358,60.0,9.0,69.0,2.0,15.0,81.0,0.22
Handan,-0.9385097109038254,102578.69827586209,284.31521080280174,99246.10344827586,257.94438697551857,-3.741872327081088,78.0,17.0,106.0,5.0,9.0,75.0,0.33
Taiyuan,3.506922846255095,102784.33695652174,275.8005052649456,88264.73913043478,254.3859777035921,-2.800693014393682,28.0,9.0,28.0,6.0,12.0,81.0,0.42
Yangquan,4.473813738141741,102635.73214285714,277.61181640625,90995.35714285714,255.0169219970703,-2.700498308454241,36.0,10.0,36.0,7.0,13.0,84.0,0.42
Changzhi,2.503961617606026,102647.13571428572,279.4221958705357,89875.14285714286,255.032770211356,-3.882850428989956,64.0,12.0,78.0,10.0,15.0,84.0,0.4
Jincheng,2.735650767450747,102640.93478260867,281.8184230638587,91910.39130434782,256.60668082859206,-4.09153880243716,64.0,17.0,78.0,5.0,16.0,80.0,0.48
Jinan,-0.3555105886151714,102431.30645161292,282.7174741683468,100630.12903225806,258.91126423497354,-6.5121140018586186,67.0,11.0,83.0,9.0,14.0,81.0,0.5
Zibo,1.2887086414155506,102334.67857142857,282.2533714657738,100106.42857142857,260.6053706577846,-6.925967988513765,89.0,23.0,127.0,7.0,17.0,79.0,0.46
Jining,0.3894500732421875,102341.4296875,285.02398681640625,101395.21875,265.78883361816406,-6.031906127929688,95.0,52.0,139.0,12.0,26.0,79.0,0.72
Dezhou,-1.1886819692758412,102520.2403846154,283.4137995793269,102189.5,256.44991478553186,-5.779626699594351,57.0,9.0,64.0,6.0,10.0,81.0,0.36
Liaocheng,-1.931555288809317,102539.24074074074,284.4200484664352,102038.77777777778,258.1762101915148,-5.748145774558738,84.0,12.0,117.0,7.0,14.0,81.0,0.36
Binzhou,0.4350896764684606,102427.51851851853,282.2492585358796,102176.22222222222,258.7264127378111,-7.069905033817998,69.0,10.0,88.0,11.0,9.0,81.0,0.33
Heze,-0.8388278845584753,102444.34090909093,286.0644679214015,101829.0303030303,262.96726527358544,-5.886554602420691,128.0,51.0,205.0,8.0,22.0,78.0,0.58
Zhengzhou,2.770543416341146,102547.70833333331,288.3231608072917,100241.16666666669,262.2144317626953,-3.633295694986979,88.0,20.0,125.0,7.0,14.0,82.0,0.39
Kaifeng,-0.7468661353701637,102493.54761904762,287.7676013764881,101670.52380952382,263.7547382173084,-5.172759283156622,98.0,51.0,146.0,13.0,25.0,74.0,0.9
Anyang,-1.5722211754840354,102560.80434782608,285.5842179008152,100140.60869565218,258.6823431927225,-4.387055106784986,105.0,36.0,160.0,6.0,15.0,73.0,0.32
Hebi,-2.0441131591796875,102546.91666666669,286.4998372395833,100579.22222222222,258.99239942762586,-4.4003448486328125,100.0,29.0,149.0,11.0,24.0,65.0,0.66
Xinxiang,-0.6898873069069602,102522.61363636365,287.0655628551136,100107.0,260.5603346391157,-3.923604791814631,64.0,14.0,77.0,13.0,11.0,88.0,0.41
Jiaozuo,2.8110951741536456,102564.18333333332,287.5370768229167,98937.13333333332,259.2055938720703,-2.4325714111328125,56.0,12.0,61.0,6.0,8.0,90.0,0.53
Puyang,-1.7678002251519098,102540.70833333331,285.37646484375,101924.27777777778,259.8374515109592,-5.4174346923828125,98.0,21.0,145.0,7.0,14.0,75.0,0.38
