,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.61115410987367,102199.21276595745,283.1320852726064,97113.01861702128,277.1117281000665,1.5999901954163895,35.0,18.0,35.0,3.0,32.0,36.0,0.42
Tianjin,2.8645944306344697,102204.93181818182,289.2042199337121,101898.21590909093,278.7825742779356,3.425053914388021,60.0,43.0,52.0,13.0,32.0,60.0,0.98
Shijiazhuang,1.7365858289930556,102116.43055555556,290.36414930555554,98170.18055555556,279.58238389756946,1.250791761610243,83.0,61.0,110.0,22.0,34.0,53.0,1.0
Tangshan,2.707533094618056,102217.59027777778,287.5397677951389,100962.09722222222,278.1850314670139,2.8102264404296875,80.0,59.0,104.0,32.0,71.0,15.0,2.8
Langfang,3.0431396484375,102192.1875,289.67724609375,101981.875,278.777294921875,2.9488494873046878,44.0,19.0,44.0,8.0,23.0,63.0,0.5
Baoding,2.1093468299278846,102148.97115384616,287.64986478365387,97542.375,279.57938326322113,2.41513178898738,44.0,30.0,44.0,13.0,19.0,78.0,0.53
Cangzhou,2.7234130859375,102242.075,290.775830078125,102123.25,278.667578125,3.5085662841796874,38.0,26.0,38.0,14.0,20.0,95.0,0.53
Hengshui,2.3954264322916665,102243.40625,291.501708984375,101960.70833333331,279.585693359375,3.654627482096354,40.0,28.0,34.0,7.0,8.0,91.0,0.45
Xingtai,1.0792606238162878,102191.25,291.2491418087121,99656.1553030303,280.25197531960225,2.979060779918324,69.0,50.0,87.0,23.0,41.0,74.0,1.6
Handan,1.3217562971443966,102213.75,291.3138806573276,98978.43534482758,280.385498046875,2.937794126313308,59.0,42.0,66.0,11.0,29.0,74.0,1.02
Taiyuan,5.083713697350544,102130.04347826086,286.14907438858694,88167.77717391304,272.8634192425272,-1.043979147206182,67.0,42.0,83.0,32.0,22.0,77.0,0.83
Yangquan,5.270315987723214,102046.75,288.1499720982143,90845.55357142857,274.30514090401783,-1.1693006243024553,66.0,48.0,65.0,26.0,22.0,76.0,0.73
Changzhi,3.4200369698660715,102198.22142857144,287.2882533482143,89809.55357142857,276.70910295758927,-0.6089490618024553,34.0,24.0,32.0,7.0,15.0,80.0,1.16
Jincheng,2.7690058169157608,102350.35869565218,286.72329313858694,91857.08152173914,279.3578995414402,-0.2164910357931385,31.0,19.0,31.0,13.0,24.0,54.0,1.18
Jinan,1.8404619770665325,102338.79838709676,290.0636655745968,100583.54435483873,278.9591497605847,2.040592808877268,57.0,29.0,64.0,23.0,26.0,66.0,0.97
Zibo,1.5504499162946428,102335.25,289.5844959077381,100162.07738095238,277.8406691778274,1.4097079322451638,59.0,33.0,67.0,27.0,32.0,72.0,1.08
Jining,1.406158447265625,102414.0234375,289.5064697265625,101484.1875,280.93438720703125,0.4527435302734375,56.0,39.0,62.0,14.0,27.0,68.0,1.25
Dezhou,1.8899019681490383,102299.1153846154,291.2216796875,101978.04807692308,278.8374211237981,2.921836266150841,41.0,26.0,41.0,17.0,18.0,72.0,1.43
Liaocheng,1.6618968822337965,102326.89814814816,291.5143590856481,101839.79166666669,280.29796911168984,3.100690488462095,81.0,60.0,92.0,30.0,28.0,70.0,1.15
Binzhou,1.9611228660300928,102302.47222222222,290.8968822337963,102058.75462962964,278.15944191261576,2.4423065185546875,24.0,10.0,22.0,8.0,11.0,77.0,0.57
Heze,1.7210101503314394,102421.86363636365,290.12491122159093,101816.48863636365,282.08708422111744,0.9672236587062026,62.0,40.0,74.0,18.0,24.0,89.0,1.17
Zhengzhou,2.1832275390625,102458.70833333331,289.6009114583333,100168.5,282.747802734375,0.7768605550130209,41.0,21.0,41.0,16.0,23.0,61.0,0.89
Kaifeng,1.9448881603422616,102446.79761904762,289.81236049107144,101631.69642857143,283.21966843377976,0.6762164887927827,36.0,25.0,30.0,12.0,21.0,67.0,0.75
Anyang,1.4688614555027173,102308.56521739133,291.0358780570652,99941.51630434782,281.5567786175272,3.233789195185122,60.0,39.0,69.0,18.0,32.0,51.0,2.45
Hebi,1.3504096137152777,102329.44444444444,291.05132378472223,100395.01388888888,282.155029296875,3.846060858832465,54.0,36.0,58.0,16.0,26.0,55.0,1.13
Xinxiang,2.446921608664773,102386.79545454546,290.09268465909093,100008.57954545454,282.18423739346593,2.330179387872869,41.0,29.0,41.0,11.0,21.0,61.0,0.78
Jiaozuo,2.526017252604167,102418.66666666669,289.7047526041667,98838.525,281.99474283854164,1.5161997477213542,51.0,36.0,48.0,9.0,21.0,46.0,1.1
Puyang,1.9389512803819444,102360.95833333331,291.4587673611111,101758.84722222222,281.26885308159723,2.862553914388021,56.0,40.0,56.0,16.0,22.0,55.0,1.0
