,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2718239642204123,101958.50664893616,277.5371665142952,96791.68882978724,260.26539222230303,-3.820809222282248,25.0,11.0,25.0,3.0,16.0,71.0,0.27
Tianjin,-5.120240182587595,101865.17992424245,278.76140062736744,101551.29166666669,267.8980662027995,-4.200212883226799,291.0,92.0,414.0,33.0,47.0,49.0,1.71
Shijiazhuang,-3.2751905653211804,101659.77777777778,283.09681532118054,97647.43055555556,268.36963738335504,-3.113291422526041,213.0,163.0,279.0,47.0,55.0,70.0,2.56
Tangshan,-4.554406060112847,101942.02083333331,275.954833984375,100645.76388888888,266.7083418104384,-4.767723931206597,104.0,34.0,157.0,38.0,55.0,41.0,1.63
Langfang,-4.573638916015625,101849.4125,280.703955078125,101634.475,265.25766906738284,-4.855902099609375,57.0,18.0,63.0,3.0,22.0,81.0,0.53
Baoding,-3.582596998948317,101761.83173076923,280.5204514723558,97092.2596153846,265.73447946401745,-3.555455134465144,144.0,34.0,238.0,55.0,22.0,79.0,0.43
Cangzhou,-7.104986572265625,101643.36875,281.49560546875,101522.75,269.1271514892578,-6.036614990234375,369.0,169.0,475.0,38.0,44.0,64.0,1.33
Hengshui,-4.223256429036458,101488.40625,285.534912109375,101203.70833333331,270.6126658121745,-6.844451904296875,500.0,240.0,643.0,49.0,75.0,68.0,2.9
Xingtai,-2.062297474254261,101488.19507575755,285.39326615767044,98913.86742424245,270.082192623254,-6.539612741181345,273.0,203.0,401.0,64.0,68.0,102.0,2.4
Handan,-1.5320424047009698,101361.5926724138,286.41878535829744,98107.41810344828,273.238067100788,-6.000175739156789,469.0,250.0,569.0,83.0,100.0,85.0,3.45
Taiyuan,-0.6201848569123641,101349.66576086955,281.42946458899456,87421.79891304347,270.146820731785,-2.8948563285495923,135.0,103.0,169.0,85.0,38.0,53.0,1.63
Yangquan,-2.535587855747768,101641.59821428572,279.48922293526783,90274.05357142857,270.10765511649,-1.1356942313058036,213.0,163.0,286.0,31.0,42.0,125.0,1.8
Changzhi,-0.753668212890625,101112.35892857144,285.6306849888393,88849.625,272.7385423932757,-1.425412423270089,189.0,142.0,207.0,66.0,44.0,112.0,1.66
Jincheng,1.2729452381963315,101022.35054347826,288.4202084748641,90718.05978260867,273.6809579600459,-1.2576705269191577,73.0,53.0,82.0,31.0,21.0,121.0,1.1
Jinan,2.199003158077117,101190.51814516127,289.14732705393146,99460.17338709676,277.8606208062941,-1.2324346726940525,138.0,105.0,149.0,42.0,31.0,117.0,1.11
Zibo,2.4345572335379466,101167.63988095238,289.16891043526783,99028.29166666669,278.089844476609,-1.271831694103423,116.0,88.0,111.0,42.0,29.0,118.0,1.43
Jining,2.62841796875,101121.9296875,290.6673583984375,100207.59375,279.6731719970703,1.3948974609375,104.0,78.0,123.0,29.0,23.0,111.0,1.15
Dezhou,-1.1921973595252404,101321.88942307692,286.9638859675481,101002.39423076923,275.0891970120944,-4.670464148888221,208.0,158.0,222.0,33.0,50.0,81.0,1.4
Liaocheng,1.1638014051649306,101234.00231481482,289.55098922164353,100750.47685185184,276.8961130777995,-4.326100667317708,170.0,129.0,230.0,49.0,36.0,81.0,1.65
Binzhou,-3.070031060112848,101382.02083333331,283.86754014756946,101140.58796296296,273.45420046205874,-5.397028040002893,207.0,157.0,203.0,47.0,41.0,89.0,2.67
Heze,2.87629745945786,101119.52083333331,291.4667154947917,100524.80681818182,279.17694877855706,-0.4385237260298295,116.0,88.0,141.0,30.0,19.0,133.0,1.05
Zhengzhou,2.246673583984375,101047.59375,292.767333984375,98811.75,276.6973012288411,-0.6878763834635416,143.0,109.0,180.0,53.0,46.0,100.0,1.24
Kaifeng,2.4064694359188987,101093.40178571428,292.1135718936012,100293.95833333331,278.8436577206566,-0.2495567685081845,161.0,123.0,130.0,36.0,27.0,121.0,1.75
Anyang,-1.3335000743036685,101255.26358695651,288.38352369225544,98895.4945652174,275.1744192372197,-5.477014956266983,478.0,353.0,578.0,72.0,118.0,75.0,3.7
Hebi,-2.160525851779514,101239.79861111112,288.95347764756946,99315.29166666669,275.0710262722439,-5.71943834092882,366.0,284.0,473.0,90.0,85.0,123.0,3.47
Xinxiang,-0.7390552867542614,101117.53977272728,291.1571155894886,98775.35227272728,276.8337610418146,-2.4863752885298296,233.0,183.0,284.0,77.0,68.0,106.0,3.13
Jiaozuo,1.346527099609375,101009.1875,292.59679361979164,97507.09166666666,275.8254099527995,0.2046284993489583,176.0,133.0,185.0,56.0,45.0,118.0,2.0
Puyang,1.326507568359375,101198.71527777778,290.1120062934028,100602.56944444444,277.25147332085504,-4.434119330512153,361.0,311.0,276.0,62.0,74.0,90.0,3.23
