,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1066524424451465,100371.6994680851,295.2282143450798,95544.56117021276,285.02111037234044,1.4684253449135638,72.0,24.0,94.0,3.0,18.0,111.0,0.45
Tianjin,4.219594319661458,100393.44318181818,297.22048117897725,100100.14015151517,285.8930516098485,1.1875776811079546,52.0,21.0,54.0,6.0,18.0,104.0,0.54
Shijiazhuang,0.6059604220920138,100489.125,293.1462131076389,96644.79166666669,288.04833984375,0.8042399088541666,36.0,14.0,27.0,9.0,14.0,115.0,0.29
Tangshan,4.13566419813368,100376.13888888888,296.46185980902777,99177.59722222222,286.1100260416667,0.1815728081597222,86.0,38.0,122.0,9.0,23.0,112.0,0.45
Langfang,3.342462158203125,100389.2,297.14736328125,100187.575,285.98046875,2.0606689453125,54.0,14.0,57.0,6.0,15.0,108.0,0.28
Baoding,1.5086129995492787,100482.45673076923,293.90561147836536,96039.4903846154,286.56497896634613,0.9902437650240384,42.0,17.0,42.0,8.0,21.0,94.0,0.33
Cangzhou,3.167022705078125,100457.09375,296.18369140625,100342.2,286.776416015625,0.42470703125,43.0,19.0,43.0,8.0,19.0,104.0,0.3
Hengshui,1.890818277994792,100482.34375,295.158447265625,100208.0,287.6998697916667,1.22802734375,33.0,19.0,32.0,11.0,11.0,104.0,0.63
Xingtai,0.8099411473129735,100505.05681818182,292.95160097064394,98026.07954545454,289.5375828598485,1.0544100674715908,22.0,12.0,22.0,6.0,20.0,67.0,0.75
Handan,0.6276066221039871,100543.0301724138,292.14165207435343,97373.07327586209,290.9599946120689,0.1307962351831896,45.0,27.0,45.0,9.0,19.0,67.0,1.53
Taiyuan,0.5163985542629076,100732.22282608696,288.7476859714674,87093.71195652174,284.77156929347825,-0.3784657353940217,56.0,31.0,61.0,6.0,69.0,28.0,0.71
Yangquan,1.433135986328125,100625.82142857143,289.86781529017856,89689.98214285714,286.12374441964283,-0.0544259207589285,35.0,17.0,31.0,38.0,69.0,31.0,0.48
Changzhi,-0.2567914690290178,100688.66071428572,288.23084542410714,88554.99642857142,287.56026785714283,-1.0352713448660715,31.0,22.0,27.0,8.0,10.0,99.0,0.72
Jincheng,-0.736191459324049,100610.61413043478,288.9339121942935,90380.45108695651,287.76570991847825,-1.0702965777853262,40.0,8.0,18.0,5.0,8.0,127.0,0.82
Jinan,1.1464676395539315,100549.91532258064,294.25401650705646,98846.20564516127,290.174080141129,0.9313689201108872,71.0,52.0,76.0,7.0,17.0,87.0,0.65
Zibo,1.5638558523995536,100543.83928571428,294.8111281622024,98436.67261904762,289.47144717261904,0.6326788039434523,111.0,84.0,90.0,14.0,39.0,75.0,1.25
Jining,-2.3089599609375,100515.75,292.14520263671875,99611.875,290.087646484375,-0.164581298828125,39.0,27.0,32.0,8.0,14.0,78.0,0.67
Dezhou,1.999542236328125,100500.93269230767,295.4607496995192,100189.5096153846,287.96304086538464,0.3750093900240384,43.0,21.0,43.0,11.0,13.0,108.0,0.43
Liaocheng,0.7833964029947916,100528.45833333331,294.1542064525463,100054.95833333331,291.447337962963,1.0101227936921295,51.0,36.0,44.0,5.0,13.0,81.0,0.7
Binzhou,2.5074632432725696,100466.2175925926,296.6475513599537,100230.55092592593,287.42802372685185,-0.7685230396412037,64.0,36.0,78.0,15.0,32.0,77.0,1.1
Heze,-2.4473682750355112,100456.16287878789,291.7159830729167,99867.5946969697,289.96555397727275,-1.3428141276041667,26.0,14.0,20.0,5.0,12.0,82.0,0.55
Zhengzhou,-2.0601094563802085,100420.36458333331,291.6592610677083,98197.66666666669,290.9315592447917,-2.5928955078125,33.0,11.0,14.0,3.0,8.0,107.0,0.64
Kaifeng,-2.427215576171875,100397.58928571428,291.6317196800595,99605.33928571428,290.3236607142857,-2.7393915085565474,31.0,7.0,14.0,3.0,6.0,100.0,0.42
Anyang,-0.2447257663892663,100537.57065217392,292.2919284986413,98224.88586956522,291.5546875,-0.849381156589674,39.0,27.0,39.0,6.0,18.0,78.0,1.55
Hebi,-0.5484178331163194,100528.09722222222,292.4748806423611,98642.29166666669,291.84375,-1.3614773220486112,33.0,23.0,31.0,5.0,15.0,82.0,0.6
Xinxiang,-1.6021090420809658,100489.88636363635,292.01114169034093,98173.67045454546,290.93998579545456,-2.130160245028409,36.0,24.0,36.0,8.0,12.0,96.0,0.53
Jiaozuo,-1.5770853678385417,100477.20833333331,291.59397786458334,96997.09166666666,290.1809895833333,-1.5767333984375,36.0,22.0,31.0,3.0,9.0,116.0,0.8
Puyang,-0.3693813747829861,100524.18055555556,293.14512803819446,99938.45833333331,292.0432942708333,-0.1299235026041666,44.0,31.0,44.0,3.0,17.0,37.0,0.55
