,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8691091334566157,100114.43617021276,291.2174098238032,95293.91090425532,285.0816988031915,0.0995918436253324,43.0,24.0,43.0,2.0,62.0,19.0,0.68
Tianjin,1.3105103463837595,100083.90151515152,294.0396691524621,99790.85416666669,288.6528172348485,2.507941043738163,63.0,42.0,76.0,7.0,63.0,75.0,0.71
Shijiazhuang,2.20137702094184,100242.18055555556,293.44227430555554,96426.04861111112,286.1193576388889,0.3588968912760417,51.0,20.0,51.0,7.0,47.0,23.0,0.52
Tangshan,1.9780697292751737,100094.07638888888,291.1261393229167,98893.10416666669,288.91303168402777,1.069237603081597,89.0,66.0,106.0,26.0,38.0,55.0,1.75
Langfang,0.7704254150390625,100068.9875,294.98623046875,99867.5875,287.50625,2.397845458984375,57.0,34.0,63.0,7.0,37.0,95.0,1.3
Baoding,1.6852992131159856,100183.10576923077,292.4386643629808,95768.01442307692,285.52208533653845,-0.0152141864483173,74.0,39.0,97.0,27.0,83.0,21.0,0.67
Cangzhou,1.3218658447265623,100146.08125,294.870703125,100031.7125,288.165087890625,3.266815185546875,63.0,38.0,76.0,17.0,33.0,129.0,0.66
Hengshui,1.838963826497396,100164.25,296.22265625,99891.72916666669,288.189697265625,3.206756591796875,56.0,34.0,62.0,17.0,38.0,101.0,0.53
Xingtai,1.8994071266867896,100257.17424242424,294.2711440577651,97799.73295454546,287.2843868371212,1.6958257501775569,62.0,31.0,74.0,71.0,77.0,27.0,0.91
Handan,1.777569474845097,100322.37068965516,293.5146316002155,97186.15301724138,287.25936153017244,1.3027333226697198,65.0,22.0,80.0,21.0,86.0,38.0,0.74
Taiyuan,1.8967862336531929,100723.80434782608,286.99887483016306,87146.31793478261,280.98445991847825,-0.4439577849014945,51.0,16.0,52.0,17.0,43.0,44.0,0.8
Yangquan,2.462033952985491,100529.82142857143,289.4100864955357,89652.40178571429,281.6086774553572,0.0601152692522321,54.0,16.0,58.0,25.0,62.0,36.0,0.78
Changzhi,1.7051701136997768,100655.99285714286,287.72677176339283,88628.7017857143,282.17857142857144,-0.8978506905691964,65.0,34.0,79.0,21.0,58.0,34.0,1.43
Jincheng,1.2807026738705842,100634.93478260867,289.2780018682065,90501.97010869563,283.09578804347825,-1.3418433147927988,74.0,32.0,98.0,29.0,63.0,17.0,1.52
Jinan,0.6873498732043851,100317.14516129032,291.52102759576616,98623.38104838708,288.06722530241933,2.0037694131174395,79.0,47.0,107.0,16.0,70.0,42.0,1.19
Zibo,1.2362155006045388,100302.57142857143,290.12269810267856,98203.47321428572,287.1015625,1.446531749906994,98.0,73.0,133.0,46.0,75.0,22.0,2.42
Jining,1.1372222900390625,100389.765625,292.08251953125,99493.8125,289.45587158203125,1.806732177734375,69.0,31.0,88.0,12.0,30.0,67.0,0.96
Dezhou,1.305773221529447,100238.85576923077,293.8562575120192,99929.3028846154,288.3327824519231,2.6889624962439904,72.0,40.0,93.0,15.0,52.0,77.0,0.79
Liaocheng,1.5903925012659144,100296.61111111112,294.3814923321759,99827.1875,288.9597800925926,2.615859420211226,55.0,20.0,60.0,17.0,40.0,76.0,0.69
Binzhou,1.3262142605251737,100231.00925925926,292.2705258969908,99995.96527777778,288.0981626157408,2.499142116970486,73.0,49.0,95.0,16.0,45.0,35.0,1.23
Heze,1.799235488429214,100411.04545454546,293.0626331676136,99828.82386363635,289.4593394886364,1.8596811005563447,77.0,45.0,104.0,33.0,45.0,82.0,1.18
Zhengzhou,1.1504465738932292,100483.71875,293.67041015625,98287.14583333331,288.964111328125,1.6255391438802085,90.0,24.0,130.0,28.0,71.0,67.0,1.29
Kaifeng,1.8518218994140625,100459.77380952382,293.8934384300595,99676.47321428572,289.7618117559524,1.7689368838355657,82.0,46.0,113.0,19.0,57.0,64.0,1.39
Anyang,1.862012116805367,100356.18478260867,293.8439835258152,98070.44836956522,288.7099184782609,1.658751114555027,84.0,54.0,117.0,75.0,57.0,44.0,1.38
Hebi,2.115602281358507,100357.44444444444,294.1432834201389,98494.96527777778,288.96636284722223,1.431433783637153,88.0,65.0,105.0,17.0,66.0,67.0,1.24
Xinxiang,1.7408932772549717,100429.89772727272,293.4959605823864,98136.6875,289.36088423295456,1.093597412109375,88.0,50.0,125.0,41.0,47.0,62.0,0.98
Jiaozuo,1.1522125244140624,100480.36666666668,293.13551432291666,97034.45416666666,287.4811197916667,-0.0579976399739583,99.0,74.0,131.0,34.0,50.0,106.0,1.7
Puyang,1.597535875108507,100343.44444444444,294.5749240451389,99763.24305555556,289.3058810763889,2.592349582248264,75.0,45.0,100.0,22.0,35.0,92.0,0.9
