,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.839640515915891,100678.32313829788,290.0730915475399,95827.60239361702,277.5490618766622,1.1874834425905918,66.0,36.0,81.0,9.0,42.0,79.0,0.44
Tianjin,3.172415993430398,100738.68371212122,293.53806374289775,100443.59659090907,279.7675411339962,3.653306903261127,72.0,39.0,94.0,15.0,47.0,81.0,0.85
Shijiazhuang,1.2769944932725694,100794.71527777778,290.073974609375,96949.4375,278.8881022135417,1.4104190402560763,80.0,46.0,110.0,63.0,89.0,30.0,0.81
Tangshan,3.3114725748697915,100739.61111111112,291.5560709635417,99532.49305555556,280.0421820746528,2.679597642686632,69.0,32.0,88.0,21.0,38.0,82.0,0.9
Langfang,2.725323486328125,100725.3125,293.611474609375,100522.4875,278.990283203125,3.4451141357421875,53.0,21.0,55.0,11.0,32.0,87.0,0.46
Baoding,1.9528550368088944,100799.08653846152,290.0508751502404,96344.47596153848,277.8930851862981,1.150774442232572,87.0,58.0,124.0,53.0,61.0,57.0,0.72
Cangzhou,2.303155517578125,100842.7,293.253076171875,100727.2625,281.278564453125,4.202755737304687,71.0,50.0,91.0,37.0,39.0,96.0,0.78
Hengshui,1.0177714029947915,100847.0625,293.080078125,100572.14583333331,280.8280436197917,3.945073445638021,67.0,45.0,84.0,17.0,38.0,97.0,0.59
Xingtai,1.1497774991122158,100856.88825757576,291.2771144057765,98378.6268939394,279.85270922111744,2.5515076608368843,89.0,62.0,127.0,86.0,102.0,28.0,1.55
Handan,1.5515273521686423,100927.5625,290.8454084725216,97758.48060344828,279.7450750942888,2.3546726621430496,63.0,25.0,75.0,16.0,44.0,79.0,0.63
Taiyuan,0.9833334217900817,101015.6820652174,284.5343813688859,87373.55706521739,275.1874681555706,1.5378769584324048,102.0,52.0,154.0,65.0,84.0,11.0,1.19
Yangquan,1.693634033203125,100930.74107142857,285.3480398995536,89992.25892857143,275.53909737723217,1.2976183210100447,95.0,34.0,139.0,42.0,92.0,33.0,0.83
Changzhi,1.0177132742745536,101123.15535714284,285.20694056919643,88972.2017857143,276.49202706473216,1.8366808210100447,51.0,20.0,52.0,28.0,22.0,122.0,0.6
Jincheng,-0.3495045537533967,101127.48641304349,288.5162937330163,90881.60054347826,276.30533500339675,1.4261242410411006,98.0,60.0,145.0,96.0,88.0,10.0,2.0
Jinan,0.5078351420740927,101071.23991935483,290.9925576486895,99361.84879032258,282.2288070186492,3.139064173544607,87.0,52.0,124.0,38.0,29.0,116.0,0.59
Zibo,1.1063014439174108,101104.32440476192,290.84083193824404,98988.30654761904,281.9865955171131,2.906249273390997,88.0,52.0,126.0,129.0,88.0,48.0,2.15
Jining,0.743988037109375,101156.75,291.26080322265625,100249.75,282.9381103515625,3.2071685791015625,66.0,31.0,82.0,16.0,20.0,94.0,0.53
Dezhou,1.0602956918569713,100956.50480769233,292.5839280348558,100643.76442307692,282.1101825420673,3.690475463867188,75.0,36.0,99.0,25.0,32.0,101.0,0.95
Liaocheng,0.8411311396846065,100986.87731481482,292.476734302662,100511.57638888888,281.8236490885417,3.9757040518301503,66.0,39.0,81.0,28.0,32.0,75.0,0.78
Binzhou,1.6872682924623843,100979.60879629628,292.3490577980324,100742.6875,282.4780906394676,3.534876505533854,88.0,58.0,125.0,63.0,56.0,20.0,1.36
Heze,1.09257461085464,101123.7518939394,292.03806374289775,100533.47537878789,281.9862319483901,3.649785359700521,72.0,37.0,93.0,38.0,23.0,95.0,0.81
Zhengzhou,0.4171040852864583,101058.57291666669,291.40283203125,98835.0625,280.3853352864583,2.799280802408854,89.0,53.0,128.0,31.0,83.0,58.0,0.94
Kaifeng,0.8794134230840773,101114.51488095238,292.25684756324404,100319.83035714286,281.68516322544644,3.665735880533854,63.0,30.0,75.0,22.0,29.0,94.0,0.92
Anyang,1.661704685377038,100990.55163043478,291.45328422214675,98678.33967391304,280.2203316066576,2.895001618758492,48.0,23.0,48.0,35.0,36.0,68.0,0.8
Hebi,1.892527262369792,100995.09027777778,291.5805392795139,99109.02083333331,280.2055935329861,2.7190127902560763,58.0,41.0,60.0,71.0,55.0,90.0,0.71
Xinxiang,1.2662103826349431,101051.24431818182,291.7207697088068,98730.50568181818,280.1954234730114,2.4310649525035517,76.0,42.0,101.0,44.0,66.0,51.0,0.7
Jiaozuo,0.2463033040364583,101030.72916666669,292.65935872395835,97547.15416666666,278.803466796875,0.4174936930338541,60.0,15.0,70.0,30.0,60.0,59.0,1.18
Puyang,1.303497314453125,101020.75694444444,292.6685384114583,100432.96527777778,281.1323513454861,4.046378241644965,64.0,18.0,78.0,16.0,24.0,102.0,0.53
