,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3166724671708776,101052.46276595745,286.07728349401594,96089.8045212766,277.2431328956117,-2.840464490525266,128.0,47.0,205.0,1.0,23.0,53.0,0.4
Tianjin,3.582806211529356,100894.34848484848,288.4075668797349,100595.94507575755,281.48362038352275,-0.7291999585700758,193.0,145.0,156.0,11.0,46.0,58.0,1.06
Shijiazhuang,2.6001993815104165,101189.83333333331,287.60791015625,97286.65972222222,274.3486328125,-1.4902750651041667,176.0,133.0,223.0,9.0,67.0,26.0,1.43
Tangshan,2.714240180121528,100814.52083333331,284.81309678819446,99590.24305555556,282.91655815972223,-0.8702663845486112,190.0,143.0,183.0,14.0,69.0,41.0,1.32
Langfang,2.80711669921875,100952.3375,289.3123046875,100747.5375,278.79951171875,-1.2161865234375,127.0,95.0,203.0,5.0,33.0,46.0,1.05
Baoding,2.5440345177283654,101123.8028846154,286.1435546875,96592.97596153848,275.43810096153845,-2.1028113731971154,200.0,150.0,230.0,11.0,45.0,51.0,1.48
Cangzhou,3.18775634765625,100981.06875,288.04345703125,100864.3375,284.012841796875,0.836669921875,109.0,82.0,110.0,12.0,21.0,78.0,0.7
Hengshui,2.11981201171875,101043.26041666669,288.7577311197917,100765.3125,283.0433756510417,-0.3804117838541667,104.0,78.0,113.0,10.0,33.0,47.0,0.7
Xingtai,1.8558590050899624,101124.75,289.6858575994318,98616.39962121211,277.0892075047349,-1.559869939630682,201.0,151.0,215.0,19.0,30.0,73.0,1.35
Handan,1.6804093985721982,101132.6551724138,288.09282394935343,97934.42887931036,278.81325767780174,-0.9410905509159484,177.0,134.0,207.0,15.0,41.0,29.0,1.35
Taiyuan,2.0916403065557065,101615.53260869563,282.0021866508152,87712.88315217392,269.4328931725544,-1.2184474779211956,118.0,30.0,186.0,5.0,24.0,63.0,0.4
Yangquan,2.6839163643973216,101418.42857142857,284.1316266741072,90291.90178571428,270.2224469866072,-0.7151750837053571,120.0,32.0,189.0,9.0,43.0,42.0,0.52
Changzhi,1.2436819893973214,101404.09285714284,284.17398158482143,89140.84464285715,269.7156110491072,-2.6803955078125,85.0,47.0,120.0,26.0,40.0,52.0,0.7
Jincheng,0.7681858228600543,101282.6304347826,285.72458814538044,90977.79619565218,273.8990956182065,-3.6624862007472823,88.0,57.0,126.0,8.0,23.0,77.0,1.14
Jinan,0.7454263010332661,101087.41129032258,285.86187941028226,99350.54233870968,284.285392515121,1.4712740990423387,99.0,74.0,111.0,9.0,47.0,48.0,0.88
Zibo,1.8514200846354167,101068.90476190476,285.75132533482144,98919.42559523808,283.8809756324405,1.017642066592262,186.0,140.0,207.0,33.0,74.0,32.0,1.38
Jining,-0.068878173828125,101160.4375,284.94903564453125,100235.625,284.28533935546875,1.779876708984375,73.0,53.0,58.0,14.0,20.0,54.0,0.85
Dezhou,1.829885629507212,101047.70192307692,287.8070537860577,100730.1875,285.1656024639423,1.6003887469951923,96.0,72.0,110.0,7.0,35.0,54.0,0.63
Liaocheng,0.7047548647280093,101087.83333333331,287.2530201099537,100605.1875,285.47849754050924,1.6379349320023149,70.0,51.0,83.0,9.0,27.0,47.0,0.6
Binzhou,3.329791033709491,100994.07407407407,287.9803059895833,100753.63194444444,284.7404333043981,1.4467456958912035,114.0,86.0,127.0,38.0,25.0,75.0,1.67
Heze,0.2946019028172348,101127.64393939394,285.6056019176136,100525.67234848483,284.9274532433712,1.9792813387784087,49.0,33.0,49.0,11.0,16.0,49.0,0.7
Zhengzhou,1.28363037109375,101041.19791666669,286.6446940104167,98806.85416666669,284.8103841145833,0.6034342447916666,99.0,68.0,148.0,7.0,71.0,10.0,1.05
Kaifeng,0.4226626441592261,101083.72619047618,285.86693173363096,100275.85416666669,285.2858305431548,2.137712751116072,61.0,44.0,56.0,7.0,22.0,47.0,0.8
Anyang,1.208403214164402,101090.05434782608,287.2007260529891,98764.79619565218,281.83413298233694,-0.197982124660326,149.0,114.0,138.0,7.0,62.0,9.0,1.13
Hebi,0.8191935221354166,101064.27777777778,287.04779730902777,99169.07638888888,283.0354275173611,-0.6875135633680556,135.0,103.0,152.0,10.0,53.0,11.0,0.7
Xinxiang,0.2030417702414772,101065.06818181818,286.22900390625,98733.32386363635,283.1602894176136,-0.0779363458806818,120.0,91.0,141.0,15.0,66.0,7.0,1.03
Jiaozuo,1.28123779296875,101054.76666666666,287.26845703125,97560.32083333332,281.98291015625,-1.5893147786458333,190.0,143.0,230.0,16.0,47.0,27.0,1.37
Puyang,0.59100341796875,101090.91666666669,286.50634765625,100493.79861111112,285.6124674479167,1.6588948567708333,52.0,33.0,54.0,5.0,17.0,43.0,0.73
