,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4379402322972077,100326.93085106384,291.1049077460106,95479.62234042551,281.5691749085771,-0.9448836306308178,30.0,5.0,30.0,3.0,24.0,41.0,0.21
Tianjin,1.7390451142282195,100252.04545454546,294.3478633996212,99959.32575757576,287.149169921875,-0.810987530332623,48.0,20.0,48.0,6.0,30.0,41.0,0.53
Shijiazhuang,2.3154093424479165,100398.14583333331,292.54833984375,96571.47222222222,287.5678982204861,-0.8987918429904513,53.0,24.0,56.0,13.0,47.0,33.0,0.73
Tangshan,1.6426120334201388,100202.67361111112,292.59629991319446,99003.88888888888,285.41273328993054,-0.1569569905598958,59.0,23.0,67.0,5.0,35.0,42.0,0.37
Langfang,0.50220947265625,100273.3625,294.58623046875,100072.6,286.937841796875,-1.2363189697265624,55.0,20.0,60.0,9.0,38.0,33.0,0.28
Baoding,1.2137967623197117,100392.14903846152,292.4514723557692,95957.21153846152,285.7783390925481,-1.5774923471304088,56.0,25.0,61.0,6.0,46.0,20.0,0.4
Cangzhou,1.90755615234375,100279.6625,294.675634765625,100165.0,292.9568359375,-0.6368316650390625,52.0,36.0,54.0,7.0,22.0,28.0,0.75
Hengshui,1.94036865234375,100286.77083333331,293.9012044270833,100014.29166666669,293.216064453125,0.5237884521484375,47.0,29.0,47.0,11.0,23.0,23.0,0.77
Xingtai,1.908138390743371,100365.54545454546,291.9346886837121,97904.56818181818,290.7251642400568,0.1354199033794981,53.0,27.0,55.0,9.0,47.0,16.0,1.45
Handan,1.9094006768588363,100413.9827586207,292.1690800107759,97268.95689655172,290.72823780980605,0.1880950927734375,55.0,34.0,60.0,19.0,42.0,18.0,1.67
Taiyuan,1.412605617357337,100808.65217391304,287.8582286005435,87203.48913043478,282.672607421875,-0.3145798392917799,90.0,67.0,126.0,16.0,51.0,2.0,1.24
Yangquan,2.1740635463169644,100656.57142857143,289.6997767857143,89751.32142857143,283.96097237723217,0.3522273472377232,66.0,48.0,77.0,19.0,43.0,26.0,1.22
Changzhi,1.1375401088169643,100762.05,287.34952566964284,88670.43571428572,285.91702706473217,-0.911067853655134,54.0,38.0,46.0,43.0,13.0,45.0,0.93
Jincheng,1.1903739597486414,100755.5,290.76108186141306,90529.66304347826,288.1048424762228,-1.8175519860309104,41.0,21.0,41.0,4.0,13.0,57.0,0.64
Jinan,1.0458728421118952,100377.35483870968,292.2329574092742,98682.00806451614,291.3654627646169,1.339997814547631,36.0,19.0,36.0,9.0,19.0,54.0,0.56
Zibo,1.805899483816964,100359.02380952382,291.5198567708333,98261.36904761904,290.5906691778274,0.8086308070591518,65.0,47.0,50.0,10.0,27.0,34.0,0.59
Jining,1.041351318359375,100430.4453125,294.05035400390625,99531.09375,292.5157470703125,0.8529815673828125,36.0,25.0,33.0,10.0,18.0,28.0,0.78
Dezhou,1.7017775315504808,100317.94230769233,293.87387319711536,100007.44230769233,292.60680213341345,1.5965986985426683,36.0,23.0,36.0,8.0,13.0,36.0,0.6
Liaocheng,0.8612173574942129,100362.91666666669,293.7355685763889,99891.75,292.7847312644676,1.691060949254919,41.0,23.0,41.0,9.0,23.0,25.0,0.42
Binzhou,2.9060307255497686,100292.12962962964,294.1038411458333,100056.63888888888,292.4194245515046,0.7562374538845487,49.0,34.0,40.0,13.0,19.0,35.0,0.78
Heze,1.335576837713068,100440.90909090907,295.27837949810606,99855.47727272728,292.2256969105114,1.337568340879498,43.0,17.0,43.0,6.0,22.0,33.0,0.55
Zhengzhou,3.89263916015625,100560.29166666669,295.4628092447917,98340.54166666669,289.1583658854167,0.3100433349609375,29.0,11.0,29.0,4.0,13.0,70.0,0.44
Kaifeng,2.1425345284598216,100479.65476190476,295.8060360863095,99691.75,290.09429640997024,0.9738558814639136,38.0,10.0,38.0,6.0,25.0,49.0,0.55
Anyang,1.5980251146399456,100413.82608695651,294.13056216032606,98123.05434782608,291.35068147078806,0.5555798074473506,60.0,23.0,69.0,5.0,37.0,5.0,0.78
Hebi,1.3876207139756944,100398.47222222222,294.7392578125,98533.86111111112,291.88462999131946,0.2552608913845486,51.0,20.0,52.0,7.0,31.0,23.0,0.66
Xinxiang,2.1806141246448862,100450.01136363635,295.7047230113636,98151.70454545454,290.69320401278407,0.4973102916370738,43.0,18.0,43.0,11.0,21.0,43.0,0.52
Jiaozuo,3.168501790364583,100569.25,295.1853515625,97099.95,290.0431803385417,0.1867930094401041,38.0,19.0,38.0,11.0,20.0,47.0,0.87
Puyang,0.8598429361979166,100390.65277777778,294.8525390625,99808.19444444444,292.6251898871528,1.6299896240234375,47.0,23.0,47.0,6.0,29.0,20.0,0.47
