,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1015125031166888,102626.19015957449,265.2875538278133,97326.1715425532,258.31898271276594,0.0604335703748337,58.0,41.0,58.0,2.0,35.0,26.0,0.68
Tianjin,-0.0103010697798295,102676.80492424245,267.27625945120144,102354.69507575755,262.54338304924244,1.858064131303267,49.0,31.0,49.0,12.0,52.0,22.0,1.02
Shijiazhuang,0.1612582736545139,102616.52083333331,267.4968787299262,98442.15972222222,266.14512803819446,0.3378177218967014,176.0,133.0,158.0,11.0,45.0,26.0,1.34
Tangshan,0.2406853569878472,102692.0,267.0898691813151,101368.15972222222,262.1150173611111,1.828431871202257,46.0,27.0,46.0,9.0,31.0,38.0,0.69
Langfang,-0.132659912109375,102654.6625,267.05328063964845,102433.8375,261.80537109375,1.7342803955078123,111.0,84.0,107.0,5.0,45.0,42.0,0.85
Baoding,1.0040212777944713,102617.79326923077,266.40145521897534,97787.74519230767,264.05457481971155,0.5272040733924279,257.0,207.0,234.0,7.0,79.0,14.0,1.81
Cangzhou,-0.188909912109375,102688.63125,267.87535095214844,102563.4125,264.773681640625,1.8623809814453125,80.0,59.0,76.0,17.0,62.0,13.0,1.18
Hengshui,-0.1958109537760416,102670.64583333331,268.62828063964844,102372.8125,266.0176595052083,2.133702596028646,212.0,162.0,167.0,16.0,42.0,55.0,1.27
Xingtai,0.3928120930989583,102626.57765151517,269.3059706254439,99946.66477272728,267.9723603219697,1.4123077392578125,214.0,164.0,203.0,5.0,35.0,27.0,1.65
Handan,1.4406412058863147,102652.78663793104,270.200495752795,99220.2823275862,269.3832165948276,0.9416719633957435,209.0,159.0,170.0,5.0,29.0,30.0,1.45
Taiyuan,0.2567019255264945,102490.55163043478,265.33401688285494,87870.19836956522,259.80239470108694,0.4795207148012907,125.0,95.0,120.0,14.0,57.0,24.0,1.32
Yangquan,0.6544145856584821,102558.8125,264.8018995012556,90749.58035714286,261.8388671875,0.2508959089006696,157.0,120.0,140.0,14.0,68.0,19.0,1.37
Changzhi,0.3722019740513393,102651.74821428572,268.0724073137556,89573.48035714286,266.4033482142857,1.3109684535435269,116.0,88.0,99.0,16.0,39.0,41.0,1.51
Jincheng,0.1321265179177989,102723.1820652174,269.0443599535071,91653.58967391304,268.74609375,0.5072041387143342,119.0,90.0,121.0,4.0,20.0,51.0,1.5
Jinan,-0.9762130245085684,102684.86895161292,269.50710813460813,100839.58266129032,263.86050907258067,0.5605247251449093,94.0,70.0,94.0,25.0,45.0,45.0,1.07
Zibo,-0.5456644694010416,102704.38392857143,269.41773841494603,100412.17559523808,262.45386904761904,0.9414186023530506,114.0,86.0,113.0,42.0,53.0,20.0,1.33
Jining,0.2645263671875,102658.7890625,271.94847106933594,101685.25,268.36248779296875,-1.2832183837890625,153.0,117.0,127.0,22.0,37.0,44.0,1.46
Dezhou,-1.1828965407151442,102687.73557692308,268.8641956035908,102350.01442307692,264.6394230769231,1.6403350830078125,203.0,153.0,192.0,23.0,75.0,39.0,1.67
Liaocheng,0.4755667227285879,102675.16435185184,270.5669199625651,102163.41898148147,267.5763165509259,0.9519127739800348,141.0,108.0,147.0,14.0,61.0,21.0,1.38
Binzhou,-1.2360941569010415,102712.59953703704,268.1114801477503,102455.41898148147,264.44140625,1.57557452166522,74.0,54.0,69.0,16.0,42.0,30.0,1.05
Heze,1.6153203790838069,102674.04734848483,274.2799881443833,102039.51325757576,271.5159209280303,-0.4570104425603693,114.0,86.0,109.0,7.0,29.0,69.0,0.85
Zhengzhou,0.910430908203125,102699.72916666669,271.8335215250651,100298.85416666669,271.017333984375,0.8660430908203125,126.0,96.0,90.0,5.0,33.0,47.0,0.96
Kaifeng,1.5171145484561013,102689.51488095238,274.0444125220889,101835.17559523808,271.6623883928572,0.8539930071149554,99.0,74.0,89.0,5.0,26.0,61.0,0.75
Anyang,1.5675460152004077,102667.27989130437,272.10354813285494,100167.41576086955,271.30027173913044,0.9751049539317256,179.0,135.0,159.0,4.0,25.0,40.0,1.2
Hebi,1.3708936903211806,102669.50694444444,272.750730726454,100631.49305555556,271.96875,1.2074466281467011,153.0,117.0,127.0,7.0,26.0,43.0,1.32
Xinxiang,1.4480618563565342,102686.11931818182,273.18150329589844,100181.52840909093,271.9246271306818,0.7785186767578125,169.0,128.0,146.0,9.0,32.0,33.0,1.63
Jiaozuo,0.385455322265625,102702.8125,271.4387949625651,98934.60416666669,270.90455729166666,-0.3159474690755208,173.0,131.0,148.0,6.0,35.0,34.0,1.83
Puyang,1.928293863932292,102676.47916666669,272.8565249972873,102043.9375,270.90277777777777,0.3029327392578125,146.0,112.0,114.0,5.0,33.0,42.0,1.15
