,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0499316276387965,102596.36835106384,284.85682970412233,97511.56781914894,274.5295358211436,2.7547818447681185,41.0,12.0,41.0,5.0,28.0,30.0,0.55
Tianjin,0.9219087542909564,102676.81628787878,288.38525390625,102368.82765151517,278.35992246685606,2.523218790690104,40.0,9.0,40.0,7.0,22.0,53.0,0.56
Shijiazhuang,-1.317842271592882,102580.29861111112,286.6512044270833,98596.34027777778,280.1901041666667,2.248072306315104,73.0,53.0,74.0,6.0,20.0,93.0,0.53
Tangshan,0.6868777804904513,102705.31944444444,286.7034505208333,101443.36805555556,274.0740017361111,2.558863321940104,36.0,17.0,36.0,9.0,23.0,53.0,0.32
Langfang,0.8476959228515625,102647.2375,288.7021484375,102436.4625,278.885546875,2.034774780273437,39.0,16.0,39.0,11.0,40.0,24.0,0.6
Baoding,0.0972113976111778,102597.01923076923,285.44422325721155,97961.25480769233,278.9860652043269,2.173765916090745,52.0,16.0,53.0,7.0,42.0,33.0,0.4
Cangzhou,1.0146148681640623,102697.15625,288.894091796875,102577.9125,280.12060546875,2.1624847412109376,28.0,15.0,28.0,5.0,21.0,78.0,0.27
Hengshui,0.4273020426432292,102702.05208333331,288.28515625,102417.77083333331,282.9576822916667,2.396102905273437,53.0,35.0,56.0,9.0,24.0,69.0,0.4
Xingtai,-0.6207344748757102,102681.05871212122,287.1038263494318,100112.52462121211,282.6064305160985,2.51596855394768,65.0,47.0,61.0,3.0,21.0,78.0,0.5
Handan,-0.8449764909415409,102698.5926724138,286.2855098329741,99420.58836206896,282.78463429418105,2.183094419282058,64.0,46.0,66.0,5.0,25.0,68.0,0.63
Taiyuan,1.1129727570906929,102380.82880434782,285.1952063519022,88418.22554347826,273.1462083899456,0.4718289582625679,95.0,71.0,94.0,13.0,30.0,104.0,0.73
Yangquan,-1.2686963762555803,102423.11607142857,284.8965541294643,91175.59821428572,276.5984235491072,1.1248277936662947,54.0,38.0,52.0,18.0,32.0,89.0,0.75
Changzhi,0.3912227085658482,102574.6875,283.67269810267857,90111.56964285714,278.31572265625,1.409816632952009,31.0,22.0,31.0,11.0,21.0,72.0,0.94
Jincheng,-0.0324501369310461,102728.28532608696,283.2082837975544,92146.57336956522,280.7617824388587,1.5116557245669158,40.0,28.0,33.0,4.0,15.0,69.0,1.08
Jinan,-1.1429605791645665,102764.65524193548,286.58214150705646,100990.40927419356,281.8271011844758,0.7710241502331149,48.0,28.0,48.0,8.0,42.0,32.0,0.88
Zibo,-1.1023784819103422,102780.1875,285.9777018229167,100579.55059523808,281.4148297991072,0.5701867966424852,38.0,19.0,38.0,8.0,32.0,49.0,0.52
Jining,-1.9893035888671875,102742.8125,287.05517578125,101804.21875,284.31085205078125,-0.8791961669921875,30.0,21.0,30.0,7.0,30.0,44.0,0.8
Dezhou,-0.3267857478215144,102745.65865384616,288.2058668870192,102422.04326923077,281.09130859375,1.7459752009465144,44.0,25.0,44.0,6.0,23.0,64.0,0.7
Liaocheng,-1.13981854474103,102750.01157407407,287.3136393229167,102258.46064814816,283.7091109664352,1.2567980730975117,48.0,32.0,48.0,5.0,23.0,61.0,0.53
Binzhou,-0.04216229474103,102746.19675925926,288.1026294849537,102500.34953703704,280.53911675347223,1.589697378653067,26.0,13.0,26.0,17.0,32.0,69.0,0.47
Heze,-1.810927419951468,102745.64962121211,286.6728367660985,102133.88825757576,285.68804746685606,-1.3487331505977749,36.0,24.0,36.0,5.0,26.0,57.0,0.55
Zhengzhou,-1.2201995849609375,102796.9375,285.2782389322917,100479.60416666669,284.4871419270833,-1.2489573160807292,32.0,21.0,32.0,5.0,27.0,57.0,0.73
Kaifeng,-1.365538824172247,102757.62797619047,285.8808826264881,101931.83630952382,285.51732235863096,-2.3035111200241816,27.0,19.0,22.0,7.0,19.0,61.0,0.83
Anyang,-1.1806328814962637,102745.0570652174,285.5055833899456,100347.35597826086,283.40622877038044,0.959728075110394,59.0,42.0,57.0,7.0,19.0,72.0,0.73
Hebi,-1.192842271592882,102760.9375,285.56016710069446,100802.64583333331,283.1951497395833,0.7583533393012153,85.0,63.0,66.0,11.0,30.0,62.0,1.37
Xinxiang,-1.1738683527166194,102775.96022727272,285.03280362215907,100367.76704545454,283.8001154119318,-0.3786218816583807,55.0,39.0,50.0,5.0,24.0,64.0,0.75
Jiaozuo,-0.8791269938151042,102809.10416666669,285.10361328125,99181.97916666669,283.63147786458336,0.5113047281901042,63.0,45.0,52.0,4.0,23.0,64.0,0.87
Puyang,-1.5366465250651042,102751.72916666669,286.3751627604167,102143.42361111112,285.0207790798611,0.5171966552734375,44.0,30.0,44.0,7.0,23.0,51.0,0.63
