,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.653928391476895,101962.5944148936,281.8010305851064,96905.18617021276,275.8985907372008,-1.0208327922415226,166.0,126.0,114.0,6.0,50.0,40.0,1.22
Tianjin,-0.4907517866654829,101860.10037878789,285.2708333333333,101554.61363636365,280.0814578894413,-1.4867160681522251,180.0,136.0,147.0,18.0,82.0,5.0,2.23
Shijiazhuang,-0.6376529269748263,101840.01388888888,283.84282769097223,97861.91666666669,276.95075141059027,-1.1116248236762152,245.0,195.0,293.0,10.0,53.0,43.0,1.36
Tangshan,-1.4916839599609375,101894.1875,284.45795355902777,100643.83333333331,281.23536512586804,-1.202119615342882,154.0,118.0,166.0,37.0,81.0,6.0,3.52
Langfang,-0.2951995849609375,101877.6,285.203515625,101667.85,278.3863525390625,-1.8917572021484372,160.0,122.0,193.0,6.0,56.0,40.0,0.93
Baoding,-0.8087287315955529,101867.21634615384,283.32553335336536,97267.82692307692,276.7436992938702,-0.6709676889272836,151.0,116.0,182.0,15.0,50.0,50.0,1.12
Cangzhou,-0.2837005615234375,101805.86875,285.84306640625,101687.1,280.3274169921875,-1.8744232177734372,183.0,138.0,200.0,16.0,121.0,6.0,1.73
Hengshui,-0.2321217854817708,101787.30208333331,286.0350748697917,101504.5,279.1339111328125,-2.198064168294271,220.0,170.0,237.0,19.0,99.0,16.0,1.8
Xingtai,-0.7858216256806345,101777.46401515152,284.88080018939394,99224.67424242424,278.1872225674716,-2.2120356704249526,253.0,203.0,325.0,17.0,83.0,32.0,1.95
Handan,-1.1198662067281788,101714.53663793104,285.45864762931035,98472.5948275862,278.5559713429418,-1.75921578242861,252.0,202.0,325.0,14.0,78.0,44.0,1.7
Taiyuan,-0.1393359640370244,101662.21467391304,281.8729619565217,87732.81521739131,274.0648087211277,-0.8610740329908289,191.0,144.0,217.0,40.0,103.0,24.0,2.1
Yangquan,-0.6044071742466518,101760.90178571428,281.7844587053572,90523.39285714286,275.6256103515625,-1.0372859409877233,205.0,155.0,218.0,32.0,85.0,22.0,2.08
Changzhi,0.5354226248604911,101609.1125,283.2267299107143,89277.87857142858,275.70825544084823,-0.9441497802734377,85.0,63.0,100.0,20.0,25.0,93.0,0.68
Jincheng,0.879558397376019,101570.9320652174,284.9943953804348,91183.59782608696,276.7601212211277,-0.7662200927734375,88.0,65.0,110.0,29.0,25.0,90.0,0.96
Jinan,0.1822229200793851,101697.9254032258,287.3938382056452,99958.60483870968,285.178470734627,0.149354504000756,76.0,56.0,87.0,13.0,63.0,11.0,1.0
Zibo,-0.2888612293061756,101714.27678571428,287.19800967261904,99556.58333333331,286.5709228515625,0.4165831066313244,81.0,60.0,85.0,12.0,56.0,26.0,0.97
Jining,-0.5869598388671875,101653.0546875,288.49981689453125,100731.34375,285.4569091796875,0.9577178955078124,103.0,77.0,68.0,9.0,37.0,29.0,0.95
Dezhou,0.2857349102313702,101734.37980769233,286.9013671875,101415.09615384616,282.6480712890625,-1.338635958158053,223.0,173.0,255.0,15.0,100.0,12.0,1.8
Liaocheng,0.4526700620298032,101690.34027777778,287.5026765046296,101205.91666666669,282.1040536385995,-1.626716331199363,247.0,197.0,296.0,16.0,94.0,13.0,1.67
Binzhou,-0.0915646023220486,101739.03472222222,286.8813657407408,101497.17592592593,285.0598551432292,-0.9228679515697338,93.0,69.0,75.0,14.0,60.0,21.0,1.6
Heze,0.2083485921223958,101615.1231060606,289.5559895833333,101017.61363636365,282.61282626065343,0.0944569905598958,144.0,110.0,177.0,9.0,48.0,72.0,1.0
Zhengzhou,-0.1539967854817708,101593.21875,289.01318359375,99338.33333333331,279.4202880859375,-0.9694264729817708,245.0,195.0,225.0,13.0,63.0,82.0,1.5
Kaifeng,0.8942209879557291,101600.37202380953,290.0021391369048,100797.10714285714,280.6496058872768,-1.0005020868210566,215.0,165.0,224.0,13.0,65.0,62.0,1.55
Anyang,-1.1221824314283289,101663.21467391304,286.8292289402174,99303.46739130437,279.1035315472147,-1.6452112612516985,314.0,264.0,328.0,27.0,100.0,46.0,2.47
Hebi,-1.6061045328776042,101652.75694444444,287.1853298611111,99725.69444444444,278.9398464626736,-1.221406724717882,282.0,232.0,282.0,32.0,110.0,35.0,2.45
Xinxiang,-0.2624137184836648,101613.74431818182,288.12606534090907,99257.79545454546,279.3176380504261,-0.4499913995916193,200.0,150.0,225.0,29.0,80.0,58.0,1.93
Jiaozuo,-0.1668467203776041,101579.42916666668,288.3276041666667,98042.58333333331,278.9283447265625,0.5561106363932292,214.0,164.0,240.0,33.0,54.0,82.0,1.07
Puyang,0.2869076199001736,101656.28472222222,288.091796875,101058.86111111112,281.08253309461804,-1.8689761691623263,260.0,210.0,239.0,16.0,84.0,39.0,1.8
