,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6059907953789894,103394.95079787234,268.62045385482463,98149.3085106383,263.08407008394283,-0.9029989039644282,95.0,71.0,106.0,16.0,76.0,3.0,2.41
Tianjin,-1.977002692945076,103405.03977272728,270.7123149525036,103086.40909090907,267.0685924183239,0.0130809437144886,200.0,150.0,207.0,45.0,120.0,5.0,3.82
Shijiazhuang,-0.2706027560763889,103298.52083333331,273.27993943956164,99163.61111111112,268.8316921657986,-0.5065884060329862,254.0,204.0,313.0,90.0,89.0,6.0,3.1
Tangshan,-2.3285454644097223,103459.49305555556,271.0172983805339,102154.22222222222,265.4028727213542,-1.0601908365885415,234.0,184.0,284.0,143.0,99.0,7.0,5.82
Langfang,-1.7940185546875,103391.3625,269.4788543701172,103171.8,266.2839599609375,-0.205242919921875,200.0,150.0,212.0,45.0,98.0,2.0,4.93
Baoding,-0.6465876652644231,103334.09615384616,271.18153616098255,98555.01923076923,266.0188457782452,-0.7540259728064904,177.0,134.0,186.0,72.0,96.0,6.0,2.87
Cangzhou,-1.2900146484375,103373.81875,271.6775848388672,103249.65,268.1411376953125,1.291925048828125,205.0,155.0,219.0,154.0,95.0,7.0,3.9
Hengshui,-0.8658447265625,103338.3125,273.5734507242839,103042.04166666669,268.5700276692708,1.4464823404947915,181.0,137.0,236.0,61.0,76.0,8.0,1.95
Xingtai,-0.5354188861268939,103294.96401515152,275.2754068085642,100641.19696969698,269.4643665660511,0.7689995043205492,219.0,169.0,258.0,135.0,91.0,6.0,3.2
Handan,-0.6801378973599138,103273.57112068964,276.3475336535224,99890.08620689657,269.6783531452048,0.6256029852505388,258.0,208.0,370.0,142.0,79.0,4.0,3.75
Taiyuan,-0.1492070737092391,103070.1820652174,272.1629618769107,88628.71739130435,267.05116869055706,0.4242407757302989,219.0,169.0,269.0,247.0,85.0,6.0,3.41
Yangquan,-0.8444649832589286,103188.02678571428,272.95986720493863,91518.07142857143,267.75364467075894,-0.0333121163504464,154.0,118.0,227.0,154.0,89.0,9.0,2.95
Changzhi,-0.2578299386160714,103108.59821428572,274.60760716029574,90298.84285714284,267.5840855189732,0.697882080078125,115.0,87.0,172.0,175.0,72.0,24.0,4.24
Jincheng,-0.4096520465353261,103163.60597826086,275.8477444856063,92332.02173913045,266.81365170686144,0.4215233844259511,117.0,83.0,183.0,172.0,83.0,7.0,2.96
Jinan,-1.048611548639113,103383.1754032258,273.794432117093,101557.91935483873,269.331531155494,0.99987300749748,179.0,129.0,308.0,51.0,97.0,6.0,2.4
Zibo,-0.6330159505208334,103390.91964285714,273.28580656505767,101132.54761904762,268.44109816778274,0.8791692824590773,221.0,171.0,274.0,111.0,81.0,5.0,4.46
Jining,-1.655029296875,103383.046875,275.5552215576172,102410.75,270.267333984375,0.858184814453125,176.0,133.0,187.0,104.0,84.0,37.0,1.7
Dezhou,-1.0702655498798077,103370.96634615384,274.07614253117487,103036.30769230767,268.84122408353363,1.4629962627704327,170.0,129.0,199.0,176.0,85.0,4.0,4.0
Liaocheng,-0.9837103949652778,103341.83101851853,276.4715084499783,102831.87037037036,269.1412263093171,1.8049712004484957,163.0,124.0,235.0,84.0,107.0,5.0,1.4
Binzhou,-1.3514042607060186,103393.34027777778,272.70913865831164,103140.12962962964,268.83357295283565,1.4655614782262731,219.0,169.0,232.0,112.0,108.0,6.0,3.33
Heze,-1.6375140565814394,103321.25946969698,276.7437425093217,102688.04545454546,270.66855690696025,1.1795108679569128,140.0,107.0,194.0,77.0,65.0,7.0,1.77
Zhengzhou,-0.5343831380208334,103224.21875,277.7848765055339,100855.08333333331,274.4599202473958,0.6214497884114584,154.0,118.0,190.0,39.0,80.0,7.0,1.69
Kaifeng,-1.5273611886160714,103255.78869047618,277.7972462972005,102405.78571428572,273.7003987630208,0.9701291038876488,143.0,109.0,159.0,47.0,65.0,6.0,1.9
Anyang,-0.5501072095788043,103259.89945652174,277.00093742038894,100792.28260869563,271.0141442340353,1.1093630583389946,225.0,175.0,267.0,59.0,69.0,8.0,3.75
Hebi,-0.3213840060763889,103253.86805555556,277.2831403944228,101235.38888888888,272.116197374132,1.325659857855903,180.0,136.0,256.0,50.0,69.0,8.0,3.17
Xinxiang,-0.6170654296875,103244.03977272728,277.515493219549,100776.72727272728,271.98886940696025,1.0072215687144883,170.0,129.0,208.0,28.0,87.0,4.0,1.73
Jiaozuo,-0.4317138671875,103218.4625,278.1976369222005,99511.56666666668,270.8733154296875,-0.1417012532552083,167.0,127.0,204.0,52.0,88.0,6.0,2.37
Puyang,-1.2099473741319444,103308.64583333331,276.9157358805339,102677.88888888888,270.17359754774304,1.7325608995225694,166.0,126.0,206.0,56.0,74.0,6.0,1.93
