,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3962554931640625,102793.79122340426,277.7420212765957,97576.30585106384,261.5024410815949,1.9632380059424868,24.0,11.0,24.0,2.0,24.0,54.0,0.3
Tianjin,-1.6194740064216382,102831.0321969697,281.2563328598485,102514.35227272728,267.1045740300959,1.7965134129379734,52.0,30.0,54.0,16.0,32.0,62.0,1.02
Shijiazhuang,-0.6326107449001737,102924.10416666669,278.9367404513889,98781.90277777778,270.08147684733075,0.3983866373697917,79.0,58.0,91.0,8.0,45.0,31.0,0.59
Tangshan,0.0234764946831597,102865.61805555556,279.8818359375,101569.81944444444,267.3758561876085,1.5904439290364585,43.0,29.0,43.0,19.0,21.0,79.0,1.03
Langfang,-0.9417144775390623,102833.15,281.45732421875,102615.425,264.1044586181641,1.592218017578125,23.0,13.0,19.0,4.0,15.0,75.0,0.27
Baoding,-0.0759429931640625,102901.48076923077,278.07312950721155,98106.04807692308,263.40819960374097,1.2547818697415865,39.0,16.0,39.0,8.0,27.0,67.0,0.37
Cangzhou,-1.3357330322265626,102845.3375,282.93310546875,102722.35,265.49718322753904,1.328179931640625,28.0,18.0,28.0,14.0,23.0,66.0,0.68
Hengshui,-1.1390126546223958,102863.75,283.6774088541667,102571.20833333331,265.4942372639974,1.5955301920572915,46.0,24.0,46.0,14.0,33.0,53.0,0.53
Xingtai,-0.7828854647549716,102881.17613636365,281.8045099431818,100229.41287878789,271.41967819676256,0.8029054583925189,120.0,91.0,125.0,17.0,43.0,37.0,0.9
Handan,-0.7937837798019935,102855.20043103448,281.8255657327586,99475.21120689657,272.58070794467267,-0.5897879764951509,124.0,94.0,123.0,15.0,33.0,37.0,0.87
Taiyuan,-0.655002096424932,102658.55163043478,274.8113111413044,88226.58152173914,271.3826048477836,2.3813675590183423,174.0,132.0,177.0,6.0,36.0,38.0,0.9
Yangquan,-1.6802259172712053,102864.1875,274.6978236607143,91149.48214285714,271.43706185477123,1.2430899483816964,171.0,130.0,176.0,11.0,48.0,26.0,1.26
Changzhi,-0.999324689592634,102767.42678571428,277.1491629464286,89931.91071428571,271.5442605154855,2.081231689453125,148.0,113.0,125.0,10.0,30.0,37.0,1.81
Jincheng,-1.7128315801205842,102779.14945652174,278.3270210597826,91966.27717391304,271.33853215756625,2.2827772057574727,146.0,112.0,157.0,4.0,24.0,47.0,1.1
Jinan,-1.6631405738092238,102845.86088709676,283.98828125,101040.88306451614,267.7099053167528,0.8088841592111895,60.0,43.0,68.0,23.0,25.0,81.0,0.76
Zibo,-0.9337368919735864,102841.21726190476,283.57505580357144,100603.33928571428,266.37884012858075,0.1611982073102678,61.0,44.0,60.0,28.0,23.0,85.0,0.84
Jining,-1.8322601318359373,102864.1875,283.95233154296875,101908.34375,272.20240783691406,0.6846923828125,103.0,77.0,109.0,25.0,40.0,43.0,1.2
Dezhou,-1.724718534029447,102842.14903846152,284.43111478365387,102511.77884615384,267.1725100003756,1.2897878793569713,48.0,30.0,48.0,18.0,24.0,67.0,0.55
Liaocheng,-1.9188611065899883,102836.28472222222,284.51258680555554,102334.77314814816,270.7682353832104,0.4691512496383102,59.0,36.0,67.0,27.0,27.0,69.0,0.72
Binzhou,-1.0195193820529511,102835.91435185184,283.79448784722223,102584.625,268.09419024432145,0.8325048376012731,56.0,39.0,62.0,40.0,25.0,74.0,0.98
Heze,-0.7060625480883049,102846.76704545454,283.6587949810606,102223.10984848483,274.35771086721707,-0.4681942101680871,203.0,153.0,219.0,28.0,54.0,27.0,1.13
Zhengzhou,-2.147394816080729,102862.42708333331,282.393310546875,100505.45833333331,273.3838857014974,-1.4941914876302085,174.0,132.0,159.0,11.0,42.0,33.0,1.04
Kaifeng,-1.1489991687593006,102856.51488095238,283.3734188988095,102016.52976190476,273.980216616676,-1.8513110932849703,183.0,138.0,168.0,18.0,34.0,35.0,0.97
Anyang,-0.5624834143597147,102834.74728260867,282.8738111413044,100379.4945652174,274.13031204887056,-1.5879344110903533,186.0,140.0,190.0,13.0,42.0,30.0,1.0
Hebi,-0.6316070556640625,102840.95138888888,283.31532118055554,100839.18055555556,274.6175554063585,-2.013885498046875,200.0,150.0,189.0,20.0,39.0,34.0,1.78
Xinxiang,-1.344364513050426,102848.71022727272,282.80859375,100393.85227272728,274.6668076948686,-1.2186972878196023,167.0,127.0,178.0,14.0,49.0,24.0,1.41
Jiaozuo,-2.4150705973307294,102857.57916666666,281.77135416666664,99167.35833333334,273.9666005452474,0.168536376953125,144.0,110.0,147.0,14.0,29.0,31.0,1.4
Puyang,-0.9692806667751735,102824.02083333331,283.9759114583333,102203.18055555556,273.734851413303,-0.9238247341579862,136.0,104.0,149.0,26.0,44.0,34.0,0.97
