,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.786778876122008,100682.27260638298,279.1455026180186,95761.37367021276,270.94702213368515,0.0543031083776595,191.0,144.0,188.0,5.0,112.0,24.0,1.15
Tianjin,1.966305819424716,100769.15340909093,285.12355735085225,100468.89204545454,276.5747283010772,2.783898555871212,78.0,57.0,106.0,12.0,39.0,57.0,0.91
Shijiazhuang,1.857086181640625,100745.72222222222,281.6963704427083,96865.04861111112,271.4608798556858,0.6851942274305556,93.0,68.0,135.0,20.0,84.0,12.0,0.96
Tangshan,2.2703620062934027,100793.29513888888,282.5099555121528,99565.46527777778,275.45491197374133,2.170301649305556,161.0,123.0,210.0,25.0,96.0,15.0,1.8
Langfang,1.218658447265625,100740.04375,285.101611328125,100532.9875,276.8363464355469,2.462841796875,105.0,64.0,160.0,10.0,29.0,63.0,0.82
Baoding,1.3418555626502404,100709.30528846152,280.3350172776442,96217.61057692308,272.3128263033353,0.3865685096153846,115.0,87.0,142.0,25.0,43.0,41.0,0.82
Cangzhou,1.832427978515625,100836.6375,286.951171875,100719.2625,277.93195190429685,4.0671142578125,67.0,42.0,84.0,17.0,23.0,65.0,0.5
Hengshui,0.9616597493489584,100829.19270833331,287.3964029947917,100549.89583333331,278.0471700032552,4.02001953125,62.0,37.0,74.0,9.0,28.0,55.0,0.55
Xingtai,1.4896841338186553,100834.39204545454,285.0977524266099,98335.61931818182,275.31324629350144,2.3563713304924243,83.0,53.0,116.0,21.0,80.0,17.0,1.63
Handan,1.8615564806707967,100925.60560344828,284.66306068157326,97728.23060344828,276.3608682566676,1.9221949084051724,88.0,58.0,125.0,12.0,62.0,27.0,1.18
Taiyuan,0.917983345363451,100909.86684782608,276.5170155400815,87137.52445652174,264.29878699261207,1.578400985054348,94.0,59.0,137.0,38.0,93.0,7.0,0.99
Yangquan,2.205195835658482,100852.90178571428,278.5340053013393,89799.86607142857,264.89209420340404,1.65576171875,70.0,46.0,89.0,42.0,73.0,30.0,0.95
Changzhi,0.7483598981584821,101033.24464285714,279.1244349888393,88794.15178571429,270.9884390694754,1.30361328125,59.0,37.0,68.0,15.0,36.0,74.0,0.88
Jincheng,-0.089744236158288,101049.70923913045,282.79843537703806,90740.17663043478,273.7165859056556,0.535050101902174,99.0,45.0,148.0,22.0,88.0,7.0,1.24
Jinan,1.3169289865801412,101125.42943548386,287.4774681829637,99381.59879032258,279.3089333811114,4.518318422379032,69.0,41.0,88.0,11.0,27.0,109.0,0.51
Zibo,2.3104785737537203,101147.75892857143,287.1072474888393,98988.67559523808,278.25960722423736,4.216076078869048,74.0,47.0,98.0,25.0,27.0,104.0,0.88
Jining,0.657135009765625,101271.15234375,287.288818359375,100344.71875,280.9548034667969,4.655914306640625,104.0,78.0,94.0,13.0,17.0,101.0,0.75
Dezhou,1.8245403583233173,100969.73557692308,288.53404822716345,100651.89903846152,279.0627887432392,4.794696514423077,64.0,34.0,78.0,9.0,28.0,68.0,0.7
Liaocheng,1.020904541015625,101018.38194444444,288.6273781105324,100535.95601851853,279.49732010452834,4.601363570601852,65.0,38.0,79.0,14.0,27.0,63.0,0.6
Binzhou,2.8064586498119213,100990.2800925926,288.27364547164353,100749.06712962964,278.2403756600839,4.533908420138889,74.0,50.0,98.0,18.0,54.0,67.0,1.23
Heze,1.1970113118489585,101199.51325757576,288.2818196614583,100598.55871212122,280.2938334147136,4.771232836174242,69.0,46.0,88.0,13.0,16.0,85.0,0.75
Zhengzhou,0.5196024576822916,101090.18229166669,286.114013671875,98844.9375,279.5822448730469,2.657430013020833,70.0,46.0,89.0,13.0,51.0,53.0,0.58
Kaifeng,1.2758338564918157,101177.90773809524,288.17328171502976,100370.67559523808,280.17032150995163,4.103631882440476,84.0,62.0,79.0,11.0,26.0,71.0,0.73
Anyang,1.805296524711277,100994.23097826086,285.8227220618206,98662.74184782608,278.0960865850034,2.6354662024456523,81.0,52.0,112.0,18.0,54.0,38.0,0.8
Hebi,2.013309054904514,100997.79861111112,285.7881130642361,99095.21527777778,277.9123229980469,2.542263454861111,74.0,45.0,97.0,15.0,56.0,37.0,0.67
Xinxiang,1.2156399813565342,101065.36363636365,285.9697931463068,98726.25568181818,278.4760658957741,2.540749289772727,73.0,45.0,95.0,21.0,84.0,10.0,1.13
Jiaozuo,0.391998291015625,101046.29583333334,284.332470703125,97535.8375,277.11232299804686,0.16904296875,78.0,53.0,106.0,11.0,80.0,17.0,1.07
Puyang,1.3312886555989585,101049.8125,288.658447265625,100453.38194444444,279.488277859158,4.441786024305555,57.0,39.0,63.0,9.0,19.0,72.0,0.78
