,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8841948813580452,100132.93085106384,300.5906385056516,95346.82978723403,289.4793103806516,0.8077278948844747,119.0,46.0,109.0,7.0,17.0,238.0,0.82
Tianjin,-1.8230951482599431,100040.30303030302,302.445068359375,99750.36363636365,291.4348292495265,2.208079482569839,113.0,77.0,146.0,16.0,33.0,225.0,1.35
Shijiazhuang,-1.2653842502170138,99970.88888888888,303.29771592881946,96197.86111111112,288.53795030381946,1.3601125081380208,90.0,41.0,84.0,6.0,14.0,192.0,0.44
Tangshan,-2.738284640842014,100183.24305555556,298.8070475260417,98990.05555555556,291.6679958767361,2.64157952202691,98.0,73.0,130.0,11.0,25.0,176.0,1.34
Langfang,-0.364776611328125,99982.75,304.329638671875,99784.45,290.460791015625,1.8871795654296877,121.0,92.0,157.0,21.0,36.0,233.0,1.08
Baoding,-0.3260145920973558,100078.40865384616,301.29178560697113,95689.30769230767,289.7114821213942,-0.1750312218299279,109.0,50.0,126.0,13.0,26.0,218.0,0.62
Cangzhou,-0.209332275390625,100004.6875,303.745068359375,99892.575,289.762158203125,2.7204559326171878,71.0,22.0,80.0,11.0,26.0,177.0,0.47
Hengshui,-0.826934814453125,99970.28125,304.4153645833333,99702.875,288.9620768229167,3.0319061279296875,90.0,27.0,87.0,11.0,17.0,192.0,0.4
Xingtai,-0.922201445608428,99993.6893939394,303.9556625828599,97564.24242424245,288.09149354876894,2.985837531812263,69.0,27.0,66.0,7.0,19.0,175.0,0.47
Handan,-1.4326813796470903,100032.7327586207,303.4874309671336,96932.75862068964,287.89071760506465,2.6594401392443427,80.0,31.0,64.0,22.0,16.0,184.0,0.52
Taiyuan,-0.3033168626868207,100165.78260869563,297.572021484375,86815.65217391304,284.3618482506794,0.1311652142068614,105.0,48.0,107.0,11.0,28.0,210.0,0.66
Yangquan,-1.7174551827566964,100127.03571428572,298.3577357700893,89403.71428571429,286.63870675223217,0.5260118756975446,116.0,37.0,105.0,23.0,18.0,231.0,0.98
Changzhi,-1.225923374720982,100230.2357142857,298.2336286272321,88366.02857142857,285.22447684151786,1.949588884626116,73.0,20.0,54.0,9.0,12.0,178.0,0.6
Jincheng,-1.8092186969259512,100208.46739130437,299.9432850713315,90199.34782608696,286.66195015285325,2.5594940185546875,60.0,16.0,57.0,5.0,13.0,168.0,0.48
Jinan,-1.2506920599168347,100165.59677419356,301.9891081779234,98495.80645161292,288.398445375504,2.823858937909526,105.0,28.0,80.0,10.0,21.0,209.0,0.51
Zibo,-1.863358270554316,100272.79761904762,301.9005185081845,98193.66666666669,288.4476725260417,3.981043497721354,112.0,32.0,95.0,10.0,16.0,223.0,0.41
Jining,-2.616241455078125,100152.03125,303.9849853515625,99270.03125,286.98272705078125,2.8387908935546875,110.0,36.0,96.0,10.0,16.0,220.0,0.65
Dezhou,-0.2618995079627403,100050.29807692308,302.5820124699519,99746.5,288.98428109975964,2.4284092829777646,81.0,34.0,110.0,7.0,25.0,185.0,0.5
Liaocheng,-1.1746543601707176,100037.47222222222,303.4164225260417,99576.48148148147,288.06977900752315,2.8014283356843173,70.0,18.0,73.0,17.0,28.0,176.0,0.65
Binzhou,-1.0219127513744213,100106.55555555556,302.84596535011576,99875.4074074074,289.2782570167824,2.8568392153139466,112.0,37.0,93.0,13.0,19.0,223.0,0.52
Heze,-2.7027116255326704,100056.50757575755,305.1709798177083,99484.27272727272,284.5211218631629,2.5252255526455967,87.0,29.0,124.0,8.0,21.0,181.0,0.47
Zhengzhou,-1.6841532389322915,100002.0,304.3723958333333,97832.91666666669,293.8080240885417,1.2753550211588542,84.0,38.0,117.0,5.0,14.0,171.0,0.62
Kaifeng,-1.2809084937686013,99985.65476190476,305.35550362723217,99215.09523809524,290.78760928199404,1.919706072126116,90.0,37.0,129.0,5.0,16.0,174.0,0.43
Anyang,-1.2277394170346467,100022.1195652174,304.5692191745924,97764.26086956522,288.58909009850544,2.219692727793818,85.0,31.0,89.0,7.0,18.0,188.0,0.38
Hebi,-0.4380730523003472,100006.86111111112,305.25648328993054,98170.33333333331,289.8265787760417,2.150422837999132,75.0,38.0,100.0,10.0,29.0,159.0,0.74
Xinxiang,-0.5685230601917614,100036.0,304.6724298650568,97769.54545454546,290.91372958096593,1.9243288907137783,79.0,35.0,94.0,5.0,18.0,183.0,0.63
Jiaozuo,-2.8226216634114585,100042.13333333332,304.1877766927083,96635.53333333334,291.74298502604165,1.963921101888021,67.0,27.0,83.0,6.0,12.0,170.0,0.43
Puyang,-2.1268751356336804,100019.02777777778,304.67271592881946,99449.44444444444,286.855224609375,2.468293931749132,69.0,38.0,86.0,8.0,22.0,175.0,0.53
