,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5676376667428524,101888.48271276597,279.2208745428856,96761.75930851063,274.87316115359044,1.2153050848778255,209.0,159.0,198.0,11.0,103.0,4.0,2.34
Tianjin,-0.2666750821200284,101880.68371212122,285.1089533025568,101572.19128787878,279.00658439867425,1.7410791570490056,120.0,91.0,96.0,17.0,67.0,32.0,1.23
Shijiazhuang,-1.302095201280382,101765.74305555556,281.7265353732639,97745.45138888888,275.18896484375,1.285066392686632,212.0,162.0,265.0,15.0,106.0,13.0,1.73
Tangshan,0.1006825764973958,101950.93055555556,284.01158311631946,100688.89583333331,279.4782986111111,2.3611568874782987,94.0,70.0,113.0,18.0,44.0,51.0,0.77
Langfang,0.2113433837890625,101847.6375,284.525244140625,101636.2125,278.4103515625,1.5771453857421875,173.0,131.0,211.0,13.0,101.0,5.0,1.77
Baoding,-0.4289210392878606,101812.77884615384,280.80440579927887,97148.10096153848,275.3967097355769,1.2493509145883412,169.0,128.0,219.0,18.0,102.0,10.0,1.78
Cangzhou,-0.1238128662109375,101827.45,286.3736328125,101708.4125,278.8791015625,1.8628387451171875,76.0,54.0,102.0,11.0,30.0,68.0,0.73
Hengshui,-0.4610036214192708,101770.95833333331,286.1588541666667,101487.52083333331,278.1004231770833,2.148523966471354,177.0,134.0,176.0,14.0,68.0,29.0,1.1
Xingtai,-0.9985346938624526,101717.97159090907,284.8176417495265,99155.13068181818,277.00883345170456,2.555561874852036,201.0,151.0,264.0,17.0,111.0,17.0,1.77
Handan,-1.297937327417834,101678.38146551725,285.6670511179957,98423.03663793104,276.94674366918105,2.712970075936153,194.0,146.0,244.0,10.0,86.0,37.0,1.38
Taiyuan,-0.5173081107761549,101366.25815217392,280.6655167289402,87450.61684782608,272.7380052649456,1.562121183975883,115.0,87.0,141.0,16.0,58.0,61.0,0.97
Yangquan,-1.970618111746652,101589.47321428572,279.863037109375,90293.3125,273.48277064732144,0.3415636335100446,169.0,128.0,188.0,16.0,93.0,33.0,1.9
Changzhi,-0.6719992501395089,101496.74821428572,281.53262416294643,89122.94107142858,274.10919363839287,3.518572562081473,52.0,27.0,54.0,9.0,14.0,101.0,0.44
Jincheng,-1.6486769966457202,101591.04076086955,281.4634107506794,91101.09510869563,275.0628184442935,3.3213348388671875,82.0,51.0,113.0,13.0,22.0,115.0,0.76
Jinan,-0.6126044488722279,101854.1995967742,287.68353862147177,100111.28024193548,280.4079983618952,2.398010746125252,69.0,45.0,87.0,10.0,30.0,86.0,0.52
Zibo,-0.7257566906156994,101914.50297619047,288.05230422247024,99754.16964285714,281.3952055431548,2.798641386486235,57.0,33.0,63.0,12.0,23.0,97.0,0.48
Jining,-1.8949737548828125,101838.015625,288.9598999023437,100916.8125,280.5765380859375,2.6881256103515625,69.0,50.0,70.0,17.0,32.0,88.0,0.7
Dezhou,-0.3035454383263221,101811.14903846152,287.7340557391827,101491.65865384616,279.2531926081731,1.951330331655649,75.0,54.0,100.0,15.0,28.0,73.0,0.7
Liaocheng,-1.0059164541739003,101760.28472222222,287.99360713252315,101276.01620370372,278.59727647569446,2.6458067717375577,83.0,61.0,107.0,17.0,37.0,70.0,0.6
Binzhou,-0.3701380976924189,101869.79398148147,288.18834092881946,101628.12731481482,280.9690212673611,1.961670487015336,68.0,49.0,85.0,18.0,35.0,96.0,0.93
Heze,-1.7857920328776042,101745.25946969698,289.4849594578599,101146.94886363635,278.66674064867425,2.813108039624763,95.0,55.0,140.0,10.0,30.0,79.0,0.5
Zhengzhou,-1.1744639078776042,101600.16666666669,288.173095703125,99340.52083333331,277.832275390625,2.379358927408854,100.0,75.0,108.0,9.0,43.0,81.0,0.86
Kaifeng,-1.0584854852585566,101665.69345238096,289.5802060081845,100861.40773809524,278.2681594122024,2.8564910888671875,85.0,63.0,86.0,11.0,24.0,96.0,0.67
Anyang,-0.8178346053413723,101665.99728260867,287.072021484375,99298.52989130437,277.2722274116848,3.07350026006284,206.0,156.0,226.0,14.0,61.0,52.0,1.3
Hebi,-0.3894161648220486,101662.20138888888,287.3265787760417,99733.97916666669,277.35313585069446,3.2854190402560763,186.0,140.0,174.0,15.0,60.0,67.0,1.0
Xinxiang,-0.6428292014382102,101663.16477272728,287.3989923650568,99288.76704545454,277.5057262073864,2.463469071821733,159.0,121.0,194.0,19.0,75.0,34.0,1.4
Jiaozuo,-1.8111175537109367,101613.4625,286.216162109375,98044.7125,277.3631184895833,1.2640431722005208,121.0,92.0,155.0,15.0,41.0,79.0,0.87
Puyang,-1.154878404405382,101717.90972222222,288.6076117621528,101120.97916666669,278.15033637152777,2.81357659233941,205.0,155.0,189.0,11.0,89.0,21.0,1.22
