,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1817717856549202,101713.98537234042,276.89269240359044,96685.04122340426,275.2203758726729,-0.5874549378740027,159.0,121.0,99.0,2.0,50.0,11.0,0.98
Tianjin,-0.8419947768702651,101708.11174242424,281.0216767282197,101403.82007575755,280.04609818892044,0.6692569617069128,98.0,68.0,146.0,7.0,52.0,3.0,1.73
Shijiazhuang,0.4551662868923611,101610.86805555556,280.1882052951389,97652.8125,278.59893120659723,-0.4132724338107639,150.0,115.0,160.0,5.0,49.0,4.0,0.98
Tangshan,-0.5529446072048612,101748.57638888888,279.44140625,100503.09027777778,278.7489420572917,-0.3973219129774306,177.0,134.0,249.0,16.0,70.0,4.0,3.26
Langfang,-0.87108154296875,101690.1875,280.71826171875,101480.3625,279.721533203125,0.317266845703125,88.0,58.0,126.0,3.0,63.0,3.0,1.23
Baoding,-0.1404325045072115,101643.4903846154,279.1943359375,97065.48557692308,277.3192795973558,-0.7355839655949519,85.0,63.0,74.0,4.0,48.0,3.0,0.85
Cangzhou,-0.38531494140625,101672.0,283.368310546875,101553.4875,282.180615234375,1.881695556640625,148.0,113.0,157.0,8.0,62.0,4.0,1.3
Hengshui,-0.5598347981770834,101623.625,284.1039225260417,101340.9375,282.890380859375,1.7724507649739585,171.0,130.0,161.0,9.0,51.0,21.0,0.72
Xingtai,-0.1052227598248106,101577.94507575755,283.35986328125,99039.97159090907,281.7326512192235,0.5015545469341856,176.0,133.0,171.0,6.0,61.0,5.0,0.95
Handan,-0.3505838328394396,101543.30818965516,284.6370049838362,98311.09698275862,282.64725047144395,0.6730672902074354,233.0,183.0,191.0,9.0,44.0,17.0,0.95
Taiyuan,-0.3445487644361413,101534.39402173914,277.1374617866848,87601.67119565218,274.1546471637228,-0.0909808614979619,80.0,53.0,109.0,9.0,66.0,6.0,0.74
Yangquan,0.2620936802455357,101589.74107142857,276.9365931919643,90370.49107142857,275.024169921875,0.2640511648995535,84.0,62.0,106.0,17.0,61.0,12.0,1.03
Changzhi,-0.5982997349330357,101550.3875,282.10947265625,89176.80535714286,280.55996791294643,0.3912554059709821,103.0,77.0,95.0,10.0,39.0,39.0,0.87
Jincheng,-1.2059193486752715,101513.6875,284.4018130095109,91094.27989130437,282.7690323539402,0.1522256602411685,96.0,72.0,112.0,7.0,15.0,112.0,0.78
Jinan,-1.4146078786542338,101686.40524193548,284.0118920110887,99942.15927419356,282.81710716985884,1.155697730279738,141.0,108.0,163.0,9.0,58.0,60.0,0.97
Zibo,-0.9816051664806548,101733.69940476192,283.6033528645833,99571.87202380953,282.8701985677083,1.3975612095424108,138.0,105.0,146.0,9.0,59.0,34.0,1.01
Jining,-2.1480712890625,101623.921875,286.265869140625,100699.09375,284.3822631835937,0.3455810546875,150.0,115.0,152.0,10.0,47.0,53.0,0.9
Dezhou,-1.0703829251802883,101655.77403846152,284.2798602764423,101336.79326923077,282.8875262920673,1.6436978853665865,170.0,129.0,182.0,10.0,42.0,59.0,0.97
Liaocheng,-1.4316971390335649,101603.33564814816,286.0958297164352,101118.0625,284.0922761140046,1.8093657316984957,145.0,111.0,168.0,12.0,36.0,77.0,0.86
Binzhou,-0.9399436668113426,101719.37268518518,283.59062138310185,101477.39583333331,282.41823097511576,1.8675977918836808,139.0,106.0,162.0,16.0,83.0,9.0,1.28
Heze,-1.854778867779356,101553.6268939394,287.74853515625,100952.94128787878,284.8418486624053,0.4397055886008523,160.0,122.0,185.0,17.0,58.0,31.0,0.77
Zhengzhou,-1.0091756184895833,101456.28125,288.10205078125,99201.0625,285.2313639322917,-0.3657735188802083,113.0,85.0,131.0,13.0,55.0,30.0,0.81
Kaifeng,-1.4221278599330358,101486.48511904762,288.9105515252976,100680.82440476192,284.8653622581845,0.1112888881138392,144.0,110.0,136.0,10.0,62.0,26.0,0.92
Anyang,-0.5218585470448369,101522.76358695651,286.8773564877717,99169.32336956522,284.2670792289402,0.4314376167629076,224.0,174.0,238.0,11.0,56.0,16.0,1.02
Hebi,-0.3392130533854167,101511.1875,287.40521918402777,99593.0625,284.50062391493054,-0.114715576171875,232.0,182.0,232.0,19.0,59.0,11.0,0.92
Xinxiang,-0.8082441850142046,101500.89204545454,287.8358043323864,99144.83522727272,284.4719682173296,-0.355438232421875,190.0,143.0,199.0,9.0,71.0,7.0,0.95
Jiaozuo,-0.9773640950520832,101469.9875,287.64215494791665,97929.72916666669,284.70900065104166,-0.786395263671875,166.0,126.0,194.0,15.0,41.0,43.0,1.07
Puyang,-1.6253458658854167,101559.14583333331,287.0174153645833,100960.39583333331,284.71177842881946,1.1976759168836806,201.0,151.0,179.0,13.0,49.0,26.0,0.93
