,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0339508056640625,101103.06382978724,291.55709254488033,96180.7420212766,258.5112356632314,-2.9736298906042222,75.0,20.0,100.0,2.0,11.0,100.0,0.2
Tianjin,-0.0146701697147253,100929.53787878789,297.54279859138256,100632.03409090907,262.8140758167614,-6.340920650597774,109.0,30.0,167.0,3.0,21.0,100.0,0.39
Shijiazhuang,0.7116851806640625,100895.00694444444,297.6180826822917,97054.70833333331,272.7916937934028,-2.235326131184896,106.0,41.0,162.0,16.0,45.0,69.0,0.54
Tangshan,0.8079037136501737,100951.96527777778,295.34290907118054,99732.29166666669,261.49736870659723,-6.529813978407118,115.0,31.0,180.0,18.0,22.0,96.0,0.52
Langfang,-1.2874359130859374,100934.8625,298.231005859375,100731.325,260.839697265625,-5.547842407226563,92.0,26.0,133.0,3.0,19.0,105.0,0.23
Baoding,0.4031102107121394,100959.59134615384,295.8593186598558,96489.54807692308,268.0738994891827,-2.87295884352464,93.0,44.0,135.0,6.0,36.0,77.0,0.48
Cangzhou,-1.7483489990234375,100815.86875,298.962109375,100701.475,273.31533203125,-3.5643707275390626,103.0,35.0,155.0,17.0,24.0,95.0,0.4
Hengshui,-2.193873087565104,100769.73958333331,298.8709309895833,100497.95833333331,276.7100423177083,-2.214330037434896,157.0,38.0,264.0,10.0,24.0,99.0,0.5
Xingtai,-0.6860124992601799,100813.17424242424,298.780547170928,98350.27651515152,278.20114968039775,-2.314790205522017,132.0,79.0,213.0,21.0,46.0,79.0,0.53
Handan,1.365544286267511,100763.44827586209,298.3105889682112,97628.4698275862,283.3197821255388,-0.0779845139075969,131.0,84.0,212.0,29.0,33.0,115.0,0.95
Taiyuan,1.7713404116423237,101314.30434782608,291.7725777004076,87661.42934782608,269.14413850203806,-1.490679533585258,97.0,40.0,144.0,8.0,39.0,79.0,0.43
Yangquan,2.3101087297712053,101144.96428571428,293.30367606026783,90206.91071428572,270.57627650669644,-1.0213775634765625,72.0,34.0,94.0,8.0,29.0,107.0,0.48
Changzhi,1.2482923235212051,101094.7642857143,293.9996861049107,89067.89642857143,270.19932338169644,-2.1323429652622767,56.0,20.0,61.0,12.0,73.0,55.0,0.88
Jincheng,1.2994484279466711,101011.3695652174,295.2549146569294,90893.29891304349,271.7249808933424,-1.94983374554178,64.0,19.0,77.0,25.0,31.0,107.0,0.82
Jinan,1.1872081141318045,100789.28225806452,297.8657935357863,99095.64112903226,290.9241037676412,1.1787232429750505,107.0,61.0,164.0,25.0,27.0,128.0,1.53
Zibo,1.5834299723307292,100785.91666666669,297.6831868489583,98690.22023809524,290.8170689174107,0.2435498918805803,109.0,67.0,168.0,47.0,39.0,129.0,2.2
Jining,3.4365997314453125,100880.421875,297.58795166015625,99980.75,289.5790405273437,3.5915069580078125,66.0,42.0,82.0,12.0,22.0,91.0,0.9
Dezhou,-0.6332667424128606,100771.25,298.1645320012019,100461.81730769233,284.92452298677887,-1.5348240778996394,124.0,65.0,197.0,25.0,38.0,109.0,1.37
Liaocheng,2.09395514594184,100724.16666666669,298.5086353443287,100253.56944444444,290.75230577256946,2.1393935592086226,118.0,58.0,186.0,16.0,32.0,98.0,1.05
Binzhou,-0.4859783031322338,100783.05555555556,298.6699490017361,100548.5324074074,282.7596119068287,-2.858617146809896,112.0,75.0,173.0,16.0,21.0,73.0,0.6
Heze,3.1081991484670928,100906.78787878789,296.949462890625,100319.125,288.48310990767044,4.532422152432528,83.0,28.0,115.0,13.0,20.0,95.0,0.67
Zhengzhou,0.8455149332682291,100901.65625,297.0992024739583,98690.16666666669,289.11572265625,4.0922698974609375,95.0,40.0,140.0,17.0,38.0,77.0,0.78
Kaifeng,2.306644258045015,100968.90476190476,296.72708565848217,100176.60119047618,288.0251232328869,5.402357555571056,86.0,18.0,122.0,9.0,16.0,93.0,0.6
Anyang,2.073098224142324,100758.75,298.1970851732337,98473.38586956522,287.52983823029894,3.013523931088655,125.0,70.0,199.0,55.0,36.0,104.0,1.3
Hebi,2.1062164306640625,100759.58333333331,298.5084906684028,98893.45833333331,289.5385470920139,2.8846554226345487,104.0,36.0,157.0,25.0,35.0,99.0,0.9
Xinxiang,1.2894994562322444,100841.125,297.734619140625,98544.07954545454,288.7260076349432,3.5556377064098013,89.0,36.0,127.0,17.0,40.0,75.0,0.6
Jiaozuo,0.7511383056640625,100805.21666666666,298.57732747395835,97367.59166666666,283.109814453125,0.5298594156901042,100.0,62.0,149.0,22.0,43.0,77.0,1.03
Puyang,2.34200202094184,100755.52777777778,298.4291720920139,100172.06944444444,290.33672417534723,4.8240000406901045,96.0,33.0,141.0,14.0,33.0,80.0,0.95
