,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5696041026013963,101805.61569148937,277.54612180019944,96729.42420212766,274.47731569980056,0.7207703286028923,110.0,83.0,123.0,2.0,60.0,15.0,0.76
Tianjin,0.4531129779237689,101814.92613636365,280.7774103338068,101506.78977272728,278.6468912760417,2.255859837387548,124.0,94.0,138.0,10.0,74.0,10.0,1.26
Shijiazhuang,0.5917256673177084,101729.72222222222,280.87486436631946,97768.28472222222,277.852783203125,1.6948123508029511,96.0,72.0,97.0,6.0,53.0,14.0,1.47
Tangshan,0.9858771430121528,101861.41666666669,280.2218695746528,100599.67361111112,277.53626844618054,1.9995269775390625,84.0,62.0,107.0,7.0,80.0,4.0,0.93
Langfang,0.784417724609375,101792.6375,281.247998046875,101581.3125,278.441943359375,1.8728668212890625,116.0,88.0,133.0,10.0,78.0,22.0,1.07
Baoding,0.475433349609375,101769.84134615384,279.0937687800481,97156.21634615384,276.57547701322113,0.6072117732121394,157.0,120.0,188.0,10.0,86.0,6.0,1.24
Cangzhou,1.018597412109375,101808.55,282.99296875,101688.8625,280.688720703125,2.9443267822265624,109.0,82.0,111.0,9.0,49.0,42.0,1.13
Hengshui,0.9102071126302084,101818.98958333331,283.6312662760417,101533.6875,281.0918782552083,3.998021443684896,124.0,94.0,118.0,11.0,31.0,40.0,1.02
Xingtai,1.0201406767874053,101826.5018939394,283.1528838186553,99278.0018939394,280.2354329427083,3.527758511629972,118.0,89.0,101.0,7.0,48.0,9.0,1.27
Handan,1.1925585516567887,101919.55387931036,283.0783017914871,98658.95905172414,280.5868382947198,2.9791538633149246,110.0,83.0,100.0,7.0,40.0,8.0,1.37
Taiyuan,1.609954833984375,101896.46467391304,275.30289359714675,87842.67119565218,272.57991890285325,1.6714868960173237,157.0,120.0,159.0,11.0,56.0,12.0,1.48
Yangquan,2.2858058384486606,101779.00892857143,277.503173828125,90505.91964285714,273.52110072544644,1.2657100132533483,74.0,54.0,79.0,15.0,45.0,46.0,0.87
Changzhi,1.2420139857700894,102060.37678571428,278.3991280691964,89565.89107142857,276.4191755022321,1.174192156110491,79.0,58.0,83.0,9.0,51.0,6.0,1.19
Jincheng,0.9446610160495924,102109.59510869563,280.47672172214675,91575.36684782608,278.08756156589675,-0.5641618811565897,53.0,31.0,56.0,7.0,49.0,6.0,1.66
Jinan,0.8718940980972782,101993.02217741936,283.5504583543347,100222.86895161292,281.49288841985884,2.524602582377772,55.0,39.0,59.0,5.0,35.0,47.0,0.92
Zibo,1.0245288667224703,101971.02678571428,283.32669503348217,99782.77678571428,281.3701985677083,1.8056095668247767,68.0,49.0,71.0,7.0,36.0,48.0,1.17
Jining,0.4251708984375,102113.125,284.17926025390625,101176.125,281.90496826171875,2.3587188720703125,79.0,58.0,66.0,7.0,20.0,58.0,1.06
Dezhou,1.2098646897536058,101909.02403846152,284.1427471454327,101584.98557692308,281.82239708533655,3.575586172250601,116.0,88.0,110.0,6.0,37.0,34.0,1.03
Liaocheng,0.7105769404658565,101991.73842592593,284.25060583043984,101500.13657407407,281.9136736834491,3.765766850224248,116.0,88.0,107.0,9.0,23.0,50.0,1.02
Binzhou,1.2229467321325231,101894.07175925926,284.1128020109954,101648.84027777778,281.8323658130787,2.40425788031684,91.0,68.0,104.0,10.0,78.0,23.0,1.1
Heze,0.5352034135298296,102118.70643939394,284.4004572088068,101510.24431818182,281.81787849195075,2.264027451023911,109.0,82.0,104.0,8.0,34.0,42.0,0.88
Zhengzhou,0.823089599609375,102078.84375,283.6233723958333,99790.64583333331,282.1890462239583,0.969579060872396,69.0,50.0,71.0,8.0,39.0,40.0,1.01
Kaifeng,0.5908421107700893,102099.18154761904,284.4782947358631,101282.15773809524,282.489246186756,1.5203603108723958,95.0,71.0,82.0,12.0,34.0,43.0,0.92
Anyang,1.314820662788723,102004.39945652174,283.6862156080163,99625.80163043478,281.1651770550272,2.5882243280825405,103.0,77.0,89.0,9.0,52.0,8.0,1.12
Hebi,1.4530537923177085,102017.39583333331,283.73353407118054,100072.17361111112,281.08287217881946,2.376588609483507,96.0,72.0,93.0,7.0,66.0,6.0,1.52
Xinxiang,1.3658585981889204,102067.44886363635,283.16927823153407,99680.60795454546,281.31332120028407,1.1792144775390625,88.0,65.0,99.0,9.0,54.0,9.0,1.66
Jiaozuo,1.2873636881510415,102081.1125,282.818994140625,98493.92916666668,280.9221516927083,-0.1926605224609375,76.0,56.0,101.0,5.0,46.0,4.0,1.5
Puyang,0.9151848687065972,102049.88194444444,284.4516330295139,101443.0625,282.04261610243054,3.213719685872396,110.0,83.0,80.0,7.0,33.0,46.0,1.1
